,sequence,time,relative_time,frame_id,weight,mass,x,y
2197,241,1603930474.4673135,127.70907688140869,J,-26.392393112182617,782.9175415039062,3.79403478338338,6.898619421622257
2230,241,1603930476.30068,129.54244327545166,K,-26.10332489013672,798.12255859375,4.347548708794294,9.285162777137932
2260,242,1603930477.801575,131.0433382987976,A,-24.320268630981445,789.5675659179688,8.103037378275127,9.79805604650253
1937,242,1603930460.5812845,113.82304787635803,B,-23.517969131469727,671.1775512695312,2.088235674954892,6.647847713693327
2363,242,1603930483.41625,136.65801334381104,D,-27.127037048339844,841.737548828125,7.160212171730306,3.974314634081483
2190,242,1603930474.1480045,127.38976788520813,F,-26.174842834472656,780.1450805664062,4.4841139255584395,3.2617489536855775
2020,242,1603930465.0037696,118.24553298950195,G,-24.56631088256836,771.9500732421875,2.285882215771302,8.915996710594648
2175,242,1603930473.311294,126.55305743217468,H,-26.433120727539062,782.9325561523438,3.2025528772412466,4.874495615122912
2235,242,1603930476.4138553,129.65561866760254,I,-26.876718521118164,792.392578125,5.571145330302425,6.0813534776519536
2206,242,1603930474.950931,128.19269442558289,J,-26.500574111938477,791.7950439453125,3.796475770957879,6.89827650864795
2239,242,1603930476.7946434,130.0364067554474,K,-26.212181091308594,796.7275390625,4.34846554532289,9.28560244046276
2269,243,1603930478.303461,131.54522442817688,A,-24.428157806396484,789.6575317382812,8.10261803938566,9.79777945364063
1946,243,1603930460.997607,114.23937034606934,B,-23.60995101928711,673.2250366210938,2.0890153613100995,6.647301863218344
2376,243,1603930483.9878867,137.22965002059937,D,-27.24285316467285,847.6775512695312,7.156580240453181,3.97174191739646
2199,243,1603930474.6291668,127.87093019485474,F,-26.280736923217773,775.0525512695312,4.479635821427128,3.2622494725250766
2029,243,1603930465.4779105,118.71967387199402,G,-24.671817779541016,772.2225341796875,2.2873314237188644,8.916835414963279
2184,243,1603930473.7907166,127.03248000144958,H,-26.540050506591797,782.6275634765625,3.202438413727352,4.875337164801191
2244,243,1603930476.9186525,130.16041588783264,I,-26.984994888305664,792.4950561523438,5.57186307758734,6.080155030037263
2215,243,1603930475.4344528,128.67621612548828,J,-26.608369827270508,788.9650268554688,3.7993110761147175,6.8979933721637385
2249,243,1603930477.2888927,130.53065609931946,K,-26.32082176208496,795.1600341796875,4.349326261106867,9.286717057955695
2278,244,1603930478.8051424,132.0469057559967,A,-24.536046981811523,789.6575317382812,8.102408369940926,9.797641157209679
1954,244,1603930461.4140968,114.65586018562317,B,-23.702436447143555,676.9150390625,2.0905616690455524,6.647080713816441
2385,244,1603930484.5716064,137.81336975097656,D,-27.359424591064453,853.2025756835938,7.15141950091607,3.9738430699783667
2208,244,1603930475.1105106,128.35227394104004,F,-26.386775970458984,776.112548828125,4.477150080179586,3.262845435736922
2038,244,1603930465.952068,119.19383144378662,G,-24.777433395385742,773.0200805664062,2.2885811256755844,8.91757778919311
2192,244,1603930474.270238,127.51200127601624,H,-26.647062301635742,783.2275390625,3.2024568979407135,4.876111791377642
2253,244,1603930477.4090075,130.65077090263367,I,-27.09476661682129,803.4400634765625,5.566943696882387,6.081753898962074
2224,244,1603930475.9179552,129.15971851348877,J,-26.715795516967773,786.2600708007812,3.802769755742656,6.898492530859603
2258,244,1603930477.7831795,131.02494287490845,K,-26.42926597595215,793.717529296875,4.350308464985439,9.287337485503048
2288,245,1603930479.3071308,132.5488941669464,A,-24.643922805786133,789.5625610351562,8.10250821114345,9.797365256997395
1961,245,1603930461.830111,115.0718743801117,B,-23.795494079589844,681.1025390625,2.0929014358750386,6.6471570794016905
2394,245,1603930487.108111,140.34987425804138,D,-27.476924896240234,859.9950561523438,7.143093189566098,3.9736241035616016
2218,245,1603930475.591552,128.83331537246704,F,-26.49280548095703,776.050048828125,4.475413469787498,3.2631049791516884
2047,245,1603930466.426228,119.66799139976501,G,-24.883150100708008,773.7500610351562,2.2898068157716125,8.918286053132249
2202,245,1603930474.7790525,128.0208158493042,H,-26.75390625,782.0025634765625,3.2037369366972115,4.875957665067115
2262,245,1603930477.9141426,131.15590596199036,I,-27.20489501953125,806.0400390625,5.563181256022574,6.082978348342714
2233,245,1603930476.4015248,129.64328813552856,J,-26.82145881652832,773.362548828125,3.8012391950821054,6.90114136931658
2267,245,1603930478.277361,131.51912426948547,K,-26.537586212158203,792.8050537109375,4.351362475010239,9.288070256828298
2298,246,1603930479.8089426,133.050705909729,A,-24.751802444458008,789.580078125,8.102554224199627,9.797195755900896
1969,246,1603930462.246123,115.48788642883301,B,-23.88736343383789,672.405029296875,2.0886216535226962,6.645533549382077
2227,246,1603930476.0727744,129.31453776359558,F,-26.598928451538086,776.7325439453125,4.47410354896364,3.263496587303792
2056,246,1603930466.9005017,120.14226508140564,G,-24.98939323425293,777.612548828125,2.290466928629136,8.91638376555568
2211,246,1603930475.273175,128.5149383544922,H,-26.86115074157715,784.9375610351562,3.2024376457939723,4.877956494499193
2271,246,1603930478.4047952,131.6465585231781,I,-27.315338134765625,808.3525390625,5.559830901858383,6.083755279175396
2243,246,1603930476.885382,130.12714529037476,J,-26.92729377746582,774.6275634765625,3.7999931957210595,6.90411784424632
2277,246,1603930478.7712908,132.01305413246155,K,-26.64575958251953,791.7425537109375,4.352676473562212,9.289084882345197
2307,247,1603930480.3108814,133.55264472961426,A,-24.859750747680664,790.0825805664062,8.101946327262947,9.796924945274073
1978,247,1603930462.662391,115.9041543006897,B,-23.97958755493164,674.99755859375,2.087533317204629,6.644266811222231
2236,247,1603930476.5540128,129.79577612876892,F,-26.705163955688477,777.5525512695312,4.4730508239444084,3.2641118079011253
2064,247,1603930467.3743346,120.6160979270935,G,-25.09568214416504,777.9425659179688,2.2912002462866683,8.915879294346963
2220,247,1603930475.752813,128.9945764541626,H,-26.96830177307129,784.2550659179688,3.2015781845871154,4.879873305011495
2281,247,1603930478.8953743,132.13713765144348,I,-27.425771713256836,808.2825317382812,5.557989757820765,6.08411276362135
2252,247,1603930477.368891,130.61065435409546,J,-27.03472900390625,786.3350830078125,3.7922188500453426,6.908845839282166
2286,247,1603930479.265548,132.50731134414673,K,-26.753803253173828,790.780029296875,4.3535275633384245,9.290005455209375
2316,248,1603930480.813193,134.05495643615723,A,-24.967769622802734,790.6100463867188,8.10096437005813,9.796624724196311
1985,248,1603930463.078507,116.3202702999115,B,-24.072235107421875,678.1050415039062,2.087681609897899,6.644072996185891
2245,248,1603930477.0354016,130.27716493606567,F,-26.8115291595459,778.5025634765625,4.472203959485147,3.264608729970489
2073,248,1603930467.8486223,121.0903856754303,G,-25.200551986694336,767.5525512695312,2.286948696112724,8.914049474796238
2229,248,1603930476.232428,129.47419142723083,H,-27.075368881225586,783.6350708007812,3.2011252898692613,4.881263007897662
2290,248,1603930479.3859482,132.62771153450012,I,-27.536540985107422,810.7400512695312,5.556827826043747,6.083375468992844
2261,248,1603930477.8523164,131.0940797328949,J,-27.141944885253906,784.7300415039062,3.7873057882488688,6.913154557203422
2296,248,1603930479.7599418,133.00170516967773,K,-26.862924575805664,798.6675415039062,4.347574257662004,9.29113494820207
2325,249,1603930481.315068,134.55683135986328,A,-25.075849533081055,791.0450439453125,8.099930127602278,9.7962080984139
1992,249,1603930463.4946985,116.73646187782288,B,-24.163602828979492,668.7300415039062,2.0878149393575276,6.6437213082556426
2254,249,1603930477.5165195,130.75828289985657,F,-26.917943954467773,778.8675537109375,4.471998121833339,3.2650762503829522
2082,249,1603930468.3228796,121.56464290618896,G,-25.305416107177734,767.5150756835938,2.285026728864269,8.91324886782584
2238,249,1603930476.7119033,129.95366668701172,H,-27.18221092224121,781.987548828125,3.201175130621637,4.881984902753702
2299,249,1603930479.891017,133.13278031349182,I,-27.647260665893555,810.3700561523438,5.556307771437566,6.082770171188853
2270,249,1603930478.3360324,131.57779574394226,J,-27.249061584472656,783.99755859375,3.7841143874139744,6.917948460190145
2305,249,1603930480.2542052,133.49596858024597,K,-26.97212791442871,799.2700805664062,4.342722095528268,9.292390581866748
2335,250,1603930481.816961,135.05872440338135,A,-25.183927536010742,791.0325317382812,8.099401936157133,9.79602622084122
1999,250,1603930463.9110932,117.15285658836365,B,-24.25554656982422,672.9475708007812,2.0888950214251034,6.644104173591755
2263,250,1603930477.9980462,131.23980951309204,F,-27.024662017822266,781.080078125,4.472083586222383,3.26627565081634
2091,250,1603930468.797073,122.03883624076843,G,-25.4101505279541,766.570068359375,2.2839454261333905,8.912817183305831
2247,250,1603930477.2060978,130.4478611946106,H,-27.2889461517334,781.2100830078125,3.201019211258155,4.882766946614421
2308,250,1603930480.396464,133.63822746276855,I,-27.757936477661133,810.0550537109375,5.556130808313283,6.082260364687415
2279,250,1603930478.8198984,132.06166172027588,J,-27.355974197387695,782.5050659179688,3.781794667633391,6.921619168945623
2314,250,1603930480.748653,133.99041628837585,K,-27.081132888793945,797.8175659179688,4.339941378831031,9.293759339418314
2344,251,1603930482.3189118,135.56067514419556,A,-25.292102813720703,791.7550659179688,8.098256689564561,9.795496858904478
2009,251,1603930464.3272312,117.56899452209473,B,-24.346092224121094,662.7125244140625,2.0840067241962865,6.642310355333388
2272,251,1603930478.4791179,131.7208812236786,F,-27.131460189819336,781.6700439453125,4.472552918074942,3.266950072303027
2100,251,1603930469.2709455,122.51270890235901,G,-25.514633178710938,764.7250366210938,2.2826713472143862,8.912867679276108
2257,251,1603930477.6854556,130.92721891403198,H,-27.395584106445312,780.5025634765625,3.202025559935767,4.882930862195981
2318,251,1603930480.9040759,134.14583921432495,I,-27.86872100830078,810.8500366210938,5.555839771872927,6.083069858923292
2287,251,1603930479.3034766,132.54523992538452,J,-27.462493896484375,779.6375732421875,3.7814517061545114,6.924590078921176
2323,251,1603930481.243054,134.48481726646423,K,-27.19012451171875,797.7300415039062,4.337465284410351,9.295302137531952
2352,252,1603930482.8207693,136.06253266334534,A,-25.40030288696289,791.9375610351562,8.097482757565837,9.795008623964463
2015,252,1603930464.7433124,117.98507571220398,B,-24.43889808654785,679.2525634765625,2.089271606381503,6.643117144864073
2282,252,1603930478.9605362,132.20229959487915,F,-27.23839569091797,782.6725463867188,4.473560445753292,3.267233433251298
2108,252,1603930469.7451599,122.98692321777344,G,-25.618894577026367,763.1050415039062,2.281779666200822,8.913662351027465
2265,252,1603930478.1649454,131.4067087173462,H,-27.50299644470215,786.1625366210938,3.200684706878322,4.885528876799807
2328,252,1603930481.397234,134.63899731636047,I,-27.98008155822754,815.0575561523438,5.5544394520059335,6.080423335381741
2297,252,1603930479.7869215,133.02868485450745,J,-27.568519592285156,776.0225830078125,3.782270343569649,6.928117361078212
2332,252,1603930481.7373276,134.97909092903137,K,-27.299144744873047,797.9275512695312,4.335726542986457,9.296212959127715
2361,253,1603930483.322622,136.56438541412354,A,-25.508602142333984,792.6575317382812,8.09607201692754,9.79457160818745
2024,253,1603930465.1599095,118.40167284011841,B,-24.53053092956543,670.6775512695312,2.087092234065765,6.6419389462830445
2291,253,1603930479.4419665,132.68372988700867,F,-27.345657348632812,785.0675659179688,4.474975379577621,3.2686232850124295
2118,253,1603930470.2192743,123.46103763580322,G,-25.722631454467773,759.2600708007812,2.2800577569846956,8.91658136050566
2274,253,1603930478.644509,131.88627243041992,H,-27.61020851135254,784.7000732421875,3.200046722886396,4.887377941757521
2337,253,1603930481.9196165,135.16137981414795,I,-28.091636657714844,816.4925537109375,5.553369578912258,6.0777142772755735
2306,253,1603930480.2706287,133.51239204406738,J,-27.675800323486328,785.205078125,3.7785878396665593,6.931039090833604
2341,253,1603930482.2314165,135.4731798171997,K,-27.408010482788086,796.7975463867188,4.334434719350622,9.29711319732919
2370,254,1603930483.8246114,137.06637477874756,A,-25.616899490356445,792.6450805664062,8.095359902267788,9.794378680275596
2033,254,1603930465.576374,118.81813740730286,B,-24.622865676879883,675.8050537109375,2.0874022560255243,6.640983894362835
2300,254,1603930479.9233854,133.1651487350464,F,-27.453115463256836,786.49755859375,4.476106170757912,3.2697091093340305
2128,254,1603930470.693162,123.93492531776428,G,-25.827362060546875,766.5400390625,2.2804013809393417,8.913078331104817
2283,254,1603930479.1385841,132.38034749031067,H,-27.717464447021484,785.0200805664062,3.2005799793928587,4.888600920383068
2346,254,1603930482.4275508,135.66931414604187,I,-28.203136444091797,816.0875854492188,5.553112527000405,6.075829628636175
2315,254,1603930480.754166,133.99592924118042,J,-27.783151626586914,785.7225341796875,3.7764326960487464,6.9331070723097366
2351,254,1603930482.725769,135.96753239631653,K,-27.517702102661133,802.842529296875,4.333006759102913,9.292558215491704
2381,255,1603930484.3267055,137.5684688091278,A,-25.725261688232422,793.1175537109375,8.094385102420393,9.794365194127451
2040,255,1603930465.9924557,119.23421907424927,B,-24.715726852416992,679.6650390625,2.0889533082575915,6.640928535248637
2309,255,1603930480.4048758,133.64663910865784,F,-27.560697555541992,787.405029296875,4.477348573436832,3.270283535545845
2135,255,1603930471.167339,124.40910243988037,G,-25.932092666625977,766.5400390625,2.2805731929166644,8.911326816404397
2292,255,1603930479.618347,132.86011028289795,H,-27.824800491333008,785.6075439453125,3.201201410146219,4.889477954836613
2355,255,1603930482.9205725,136.16233587265015,I,-28.314523696899414,815.2600708007812,5.553949866449768,6.073664114393219
2324,255,1603930481.237747,134.479510307312,J,-27.890308380126953,784.2925415039062,3.7758469476546046,6.936012606651038
2360,255,1603930483.220102,136.46186542510986,K,-27.627412796020508,802.9925537109375,4.332360580478746,9.289266346799465
2390,256,1603930486.891143,140.13290643692017,A,-25.83409881591797,796.592529296875,8.089728239765542,9.793166187313533
2046,256,1603930466.4087586,119.65052199363708,B,-24.808185577392578,676.7125244140625,2.0894768544170637,6.64693041246932
2317,256,1603930480.886132,134.1278953552246,F,-27.6680908203125,786.0275268554688,4.478519061531869,3.268523257773392
2144,256,1603930471.6412127,124.88297605514526,G,-26.03653907775879,764.455078125,2.279844533787553,8.911700782226717
2301,256,1603930480.097777,133.3395402431488,H,-27.931947708129883,784.2225341796875,3.2021806377016433,4.889309272923503
2364,256,1603930483.4137387,136.65550208091736,I,-28.425823211669922,814.6150512695312,5.5551016049935935,6.071278742850892
2331,256,1603930481.7213418,134.9631052017212,J,-27.997434616088867,784.0775756835938,3.7758142079160693,6.93809883632564
