,sequence,time,relative_time,frame_id,weight,mass,x,y
2017,224,1603930690.94807,124.95582699775696,A,-24.004283905029297,795.7100830078125,4.545626544995306,3.2463604598097247
1808,224,1603930679.794757,113.80251383781433,B,-21.864316940307617,666.9000244140625,2.0905949617016706,6.6085896464404135
2147,224,1603930697.9372518,131.94500875473022,D,-25.673412322998047,856.2725830078125,5.526355596931252,6.000783647279536
2072,224,1603930693.8785427,127.88629961013794,F,-23.64403533935547,791.43505859375,7.241694315345069,3.9620602028279364
2067,224,1603930693.7578843,127.76564121246338,G,-24.0667724609375,801.6200561523438,4.3073971606292165,9.273359796001678
2102,224,1603930695.4842095,129.49196648597717,H,-22.126331329345703,806.1250610351562,8.063042842717945,9.78090273981997
1957,224,1603930687.7658842,121.77364110946655,I,-23.660804748535156,771.780029296875,2.2740028393271565,8.893079003067319
2024,224,1603930691.3908913,125.39864826202393,J,-24.52912712097168,763.320068359375,3.1888031887687607,4.839069443719293
2036,224,1603930691.9571939,125.96495079994202,K,-24.347450256347656,788.7000732421875,3.780047913270841,6.894837973348233
2026,225,1603930691.4328916,125.44064855575562,A,-24.113006591796875,795.7500610351562,4.545027098376385,3.2476149854963117
1815,225,1603930680.2071807,114.21493768692017,B,-21.95411491394043,657.2450561523438,2.0858374586228225,6.609814218382298
2157,225,1603930698.4312103,132.4389672279358,D,-25.790067672729492,853.8125610351562,5.5269425713669555,6.001481320083364
2081,225,1603930694.3727882,128.38054513931274,F,-23.753068923950195,798.0375366210938,7.236079421809487,3.9587116308132266
2077,225,1603930694.2496967,128.25745368003845,G,-24.17607879638672,800.0275268554688,4.308606959325818,9.274531790953773
2112,225,1603930695.9866538,129.99441075325012,H,-22.236440658569336,805.9100341796875,8.063321635921234,9.780393713004482
1966,225,1603930688.2406385,122.24839544296265,I,-23.766151428222656,771.050048828125,2.272428694866922,8.890739846597947
2033,225,1603930691.8717847,125.8795416355133,J,-24.634056091308594,767.987548828125,3.1869469883197445,4.840938426620877
2045,225,1603930692.4418576,126.44961452484131,K,-24.455209732055664,788.7000732421875,3.7789923821459928,6.894854216186152
2035,226,1603930691.917805,125.92556190490723,A,-24.221729278564453,795.7500610351562,4.544727375066925,3.248242248339605
1824,226,1603930680.619752,114.62750887870789,B,-22.044485092163086,661.43505859375,2.084718865028658,6.611376804004786
2166,226,1603930698.9399838,132.94774079322815,D,-25.90637969970703,851.3050537109375,5.528465879366294,6.001704372305229
2090,226,1603930694.867398,128.87515497207642,F,-23.86248016357422,800.8025512695312,7.231283588910143,3.9577226238364354
2086,226,1603930694.7418091,128.74956607818604,G,-24.28519058227539,798.6025390625,4.31071118958302,9.275850554552761
2121,226,1603930696.4887958,130.49655270576477,H,-22.346494674682617,805.4950561523438,8.064054313140677,9.78002934607912
1975,226,1603930688.7295787,122.73733568191528,I,-23.871315002441406,769.7000732421875,2.2710860676053795,8.889632120873518
2042,226,1603930692.3526413,126.3603982925415,J,-24.738985061645508,767.987548828125,3.1860188880952363,4.841872918071669
2054,226,1603930692.9267097,126.93446660041809,K,-24.562658309936523,786.4325561523438,3.779768508979038,6.894697665830362
2044,227,1603930692.4029338,126.41069078445435,A,-24.33045196533203,795.7500610351562,4.544577513412195,3.248555879761252
1832,227,1603930681.0324757,115.04023265838623,B,-22.1356201171875,667.030029296875,2.086625448105088,6.61334477859193
2175,227,1603930699.434154,133.44191098213196,D,-26.021873474121094,845.320068359375,5.531895966539449,6.003666845481859
2099,227,1603930695.3617017,129.36945867538452,F,-23.97197914123535,801.43505859375,7.228315053226725,3.9569904161168488
2095,227,1603930695.233921,129.24167799949646,G,-24.394107818603516,797.175048828125,4.312956059720509,9.277081428821225
2130,227,1603930696.9911788,130.9989356994629,H,-22.4565486907959,805.4950561523438,8.064420651750396,9.779847162616438
1984,227,1603930689.2329047,123.24066162109375,I,-23.97634506225586,768.7325439453125,2.2703291271433295,8.889249577181552
2050,227,1603930692.8334012,126.84115815162659,J,-24.84415054321289,769.7225341796875,3.1865353813527575,4.843087335204177
2062,227,1603930693.411274,127.4190309047699,K,-24.668224334716797,772.6500244140625,3.7758672632438626,6.899589145148359
2052,228,1603930692.8879967,126.89575362205505,A,-24.438417434692383,790.2100830078125,4.540134521381298,3.248445669502688
1839,228,1603930681.4454327,115.45318961143494,B,-22.226627349853516,666.0950317382812,2.0886299428807718,6.610129621805976
2184,228,1603930699.9282324,133.9359893798828,D,-26.137060165405273,843.0725708007812,5.53533714884109,6.004923578364666
2108,228,1603930695.8560858,129.86384272575378,F,-24.081741333007812,803.3675537109375,7.2254379875867265,3.9571673583344738
2105,228,1603930695.7261667,129.73392367362976,G,-24.50289535522461,796.2300415039062,4.315424754569654,9.278116110398466
2139,228,1603930697.4934585,131.50121545791626,H,-22.5665283203125,804.9500732421875,8.065359960481551,9.779926915247056
1994,228,1603930689.7219894,123.72974634170532,I,-24.081039428710938,766.2750244140625,2.2696687565235543,8.889652749512184
2059,228,1603930693.3140953,127.32185220718384,J,-24.949132919311523,768.3800659179688,3.1868369770268474,4.843294497567017
2071,228,1603930693.895818,127.90357494354248,K,-24.773351669311523,769.4475708007812,3.774143894994869,6.905794871003026
2060,229,1603930693.3725526,127.38030958175659,A,-24.545896530151367,786.6600341796875,4.535755933762546,3.2459179050609412
1847,229,1603930681.8585877,115.86634469032288,B,-22.318361282348633,671.4100341796875,2.091517329875675,6.608666143251078
2193,229,1603930700.420848,134.4286048412323,D,-26.25182342529297,839.9700317382812,5.538153052648154,6.005192883844956
2118,229,1603930696.350443,130.3581998348236,F,-24.191648483276367,804.4325561523438,7.223020952971542,3.9575031642965177
2114,229,1603930696.2183177,130.22607469558716,G,-24.611474990844727,794.7025756835938,4.317515055741684,9.279420476924502
2149,229,1603930697.9959445,132.00370144844055,H,-22.676509857177734,804.9650268554688,8.06583971187806,9.779936231166221
2003,229,1603930690.1965594,124.20431637763977,I,-24.186355590820312,770.820068359375,2.269101068965594,8.886603541953045
2068,229,1603930693.7949545,127.8027114868164,J,-25.05384635925293,766.4075317382812,3.187724331955125,4.8433370354264795
2080,229,1603930694.3803096,128.38806653022766,K,-24.87999153137207,780.5125732421875,3.7679814740918185,6.909526144461932
2070,230,1603930693.857656,127.86541295051575,A,-24.65325927734375,785.8025512695312,4.532963454675885,3.244000523384946
1856,230,1603930682.2716722,116.2794291973114,B,-22.410587310791016,675.02001953125,2.0944466824014882,6.607161925913964
2203,230,1603930700.9192536,134.92701053619385,D,-26.366378784179688,838.4425659179688,5.54023760430168,6.005810928928394
2127,230,1603930696.8448107,130.8525676727295,F,-24.301654815673828,805.155029296875,7.221164882541375,3.957394388488958
2123,230,1603930696.7106705,130.71842741966248,G,-24.719894409179688,793.5375366210938,4.320028924063503,9.280226036231586
2158,230,1603930698.498625,132.5063819885254,H,-22.78641700744629,804.4275512695312,8.066840235158065,9.779900780260968
2011,230,1603930690.685509,124.69326591491699,I,-24.291629791259766,770.5100708007812,2.268710312450441,8.884804056469353
2078,230,1603930694.2758098,128.28356671333313,J,-25.15843963623047,765.530029296875,3.1891595654237106,4.842606008884489
2089,230,1603930694.8649569,128.872713804245,K,-24.98641014099121,778.8875732421875,3.764155503230769,6.912887050515536
2079,231,1603930694.3425198,128.3502767086029,A,-24.760618209838867,785.780029296875,4.5313081915123075,3.243123246474198
1862,231,1603930682.684539,116.6922960281372,B,-22.50359344482422,680.7225341796875,2.0981960366245023,6.60605228350067
2212,231,1603930701.4528513,135.46060824394226,D,-26.480770111083984,837.2525634765625,5.54182466099258,6.0063297301078595
2136,231,1603930697.3389895,131.34674644470215,F,-24.41191291809082,806.987548828125,7.219002932159864,3.9582566964725787
2133,231,1603930697.2031062,131.21086311340332,G,-24.828161239624023,792.4225463867188,4.321980254306105,9.281239033344395
2167,231,1603930699.0010834,133.0088403224945,H,-22.896324157714844,804.4275512695312,8.067340496798067,9.77988305480834
2020,231,1603930691.1601434,125.1679003238678,I,-24.396825790405273,769.9375610351562,2.268391620887299,8.884325546003357
2087,231,1603930694.7570732,128.76483011245728,J,-25.263900756835938,771.8850708007812,3.1882864466977896,4.84545446856261
2098,231,1603930695.34957,129.35732698440552,K,-25.09272575378418,778.1375732421875,3.762647971281573,6.915157894638915
2088,232,1603930694.8274212,128.83517813682556,A,-24.867923736572266,785.3875732421875,4.530762833810923,3.2425577321270644
1870,232,1603930683.0974815,117.10523843765259,B,-22.594491958618164,665.2950439453125,2.0933736935429406,6.608647005834426
2222,232,1603930701.9843218,135.99207878112793,D,-26.59465217590332,833.5125732421875,5.544919435313565,6.007124658470454
2145,232,1603930697.833391,131.84114789962769,F,-24.52222442626953,807.382568359375,7.217621354619814,3.9588045999724297
2142,232,1603930697.6956356,131.70339250564575,G,-24.936227798461914,790.9575805664062,4.324338458760784,9.282955615281077
2176,232,1603930699.5034935,133.51125049591064,H,-23.006193161010742,804.1500854492188,8.067976485844987,9.779816623585525
2029,232,1603930691.6346133,125.64237022399902,I,-24.502012252807617,769.8750610351562,2.268642653131632,8.88432901876972
2096,232,1603930695.2377834,129.2455403804779,J,-25.369213104248047,770.7975463867188,3.1879650680049556,4.847122945017355
2107,232,1603930695.8342855,129.84204244613647,K,-25.19890022277832,777.1000366210938,3.7629672224042023,6.918019257538009
2097,233,1603930695.3126163,129.32037329673767,A,-24.97518539428711,785.06005859375,4.529118856059021,3.2422432910279126
1879,233,1603930683.509733,117.51748991012573,B,-22.68612289428711,670.6650390625,2.092908150187643,6.610753643961439
2233,233,1603930702.5271368,136.5348937511444,D,-26.708391189575195,832.4750366210938,5.546725052248603,6.006815774990221
2154,233,1603930698.3275824,132.33533930778503,F,-24.63263702392578,808.12255859375,7.21629605971319,3.9594474340390673
2151,233,1603930698.1878867,132.19564366340637,G,-25.044071197509766,789.3150634765625,4.326152193028795,9.284673955074615
2185,233,1603930700.0060136,134.01377058029175,H,-23.115989685058594,803.612548828125,8.068972981609333,9.779949060358838
2038,233,1603930692.110191,126.11794805526733,I,-24.607240676879883,770.18505859375,2.268875054593339,8.884605596246256
2104,233,1603930695.718583,129.7263400554657,J,-25.474699020385742,772.0725708007812,3.1888574723647123,4.848374997659409
2116,233,1603930696.3187983,130.3265552520752,K,-25.305191040039062,777.955078125,3.7648837877331234,6.921785804951435
2106,234,1603930695.7981274,129.8058843612671,A,-25.082300186157227,783.9825439453125,4.527027613136601,3.2418878379151828
1886,234,1603930683.922683,117.93043994903564,B,-22.778276443481445,674.4900512695312,2.094050422747692,6.612973444233987
2242,234,1603930703.0550876,137.0628445148468,D,-26.82179832458496,830.0400390625,5.549582011736843,6.00703245637192
2164,234,1603930698.821887,132.82964396476746,F,-24.743085861206055,808.3850708007812,7.215469548629622,3.9599587985136973
2160,234,1603930698.6800058,132.68776273727417,G,-25.151819229125977,788.6175537109375,4.328254986082156,9.285697896570433
2195,234,1603930700.5083315,134.51608848571777,H,-23.22575569152832,803.3900756835938,8.069769072499938,9.780036637052916
2047,234,1603930692.5852532,126.59301018714905,I,-24.712299346923828,768.9425659179688,2.2692475267476144,8.886057761487944
2113,234,1603930696.1994667,130.20722365379333,J,-25.580263137817383,772.6350708007812,3.189850272054194,4.848950925825228
2126,234,1603930696.803367,130.81112384796143,K,-25.411283493041992,776.5050659179688,3.7685197643548145,6.924540242257516
2115,235,1603930696.2830048,130.29076170921326,A,-25.189319610595703,783.2950439453125,4.525373277011029,3.2419784831010148
1893,235,1603930684.3354087,118.34316563606262,B,-22.870189666748047,672.7275390625,2.0957088507559813,6.610055266760046
2253,235,1603930703.5970607,137.60481762886047,D,-26.93514060974121,829.5675659179688,5.551526138120662,6.007466298112015
2173,235,1603930699.3163912,133.3241481781006,F,-24.85358428955078,808.7600708007812,7.214943471545302,3.9605729453880185
2169,235,1603930699.172016,133.17977285385132,G,-25.25941276550293,787.4900512695312,4.330551543406079,9.286874814639575
2204,235,1603930701.010732,135.01848888397217,H,-23.335477828979492,803.0650634765625,8.07060633124026,9.780108779470162
2057,235,1603930693.074431,127.08218789100647,I,-24.817197799682617,767.7625732421875,2.2699533092799937,8.887737515705858
2122,235,1603930696.6800652,130.68782210350037,J,-25.685571670532227,770.7650756835938,3.1908904507859743,4.849717223182752
2135,235,1603930697.2881587,131.2959156036377,K,-25.518749237060547,786.56005859375,3.766689413380765,6.927006095636726
2125,236,1603930696.7680707,130.7758276462555,A,-25.29629898071289,783.0000610351562,4.524343361223431,3.2419187037629857
1902,236,1603930684.7483773,118.7561342716217,B,-22.96272850036621,677.3025512695312,2.0981662477917125,6.607886910932395
2265,236,1603930704.1730847,138.18084168434143,D,-27.050098419189453,841.3950805664062,5.547370307336942,6.008192603496781
2183,236,1603930699.810703,133.81845998764038,F,-24.964136123657227,809.1375732421875,7.21433882386127,3.9610523640069983
2179,236,1603930699.6643372,133.6720941066742,G,-25.366867065429688,786.4700317382812,4.332559838989885,9.287919306731276
2214,236,1603930701.5130785,135.52083539962769,H,-23.445158004760742,802.767578125,8.071470687077237,9.7799854669077
2066,236,1603930693.5495372,127.55729413032532,I,-24.922834396362305,773.1625366210938,2.2704492436258854,8.885614576065063
2132,236,1603930697.1609704,131.1687273979187,J,-25.79073143005371,769.6775512695312,3.192288813537809,4.850048987189886
2144,236,1603930697.7729025,131.78065943717957,K,-25.626188278198242,786.3650512695312,3.7668566058345796,6.928081491794218
2134,237,1603930697.2528403,131.2605972290039,A,-25.403335571289062,783.4175415039062,4.523364341481279,3.24241481008685
1911,237,1603930685.16124,119.16899704933167,B,-23.055984497070312,682.56005859375,2.1012522712258273,6.606764776804665
2274,237,1603930704.6983302,138.70608711242676,D,-27.165172576904297,842.2450561523438,5.544755147884063,6.009521579095684
2192,237,1603930700.3051271,134.31288409233093,F,-25.07473373413086,809.4775390625,7.213785925056145,3.9614945676531823
2188,237,1603930700.1565998,134.1643567085266,G,-25.47417640686035,785.4075317382812,4.334898232765937,9.289074042219859
2223,237,1603930702.0154305,136.02318739891052,H,-23.5548038482666,802.517578125,8.072237800831186,9.779967713409402
2075,237,1603930694.0240784,128.0318353176117,I,-25.028322219848633,772.0775756835938,2.2702210445269393,8.885227318546804
2141,237,1603930697.6418178,131.64957475662231,J,-25.896642684936523,775.1775512695312,3.191068335060211,4.852430833483652
