,sequence,time,relative_time,frame_id,weight,mass,x,y
1211,187,1604006625.2300339,58.542747497558594,L,0.13168148696422577,4.702500343322754,8.849379784071072,9.001632246644917
1157,188,1604006623.433424,56.746137619018555,I,0.2528742253780365,4.972500324249268,8.86025369227799,3.5062597247515312
1217,188,1604006625.4299195,58.74263310432434,L,0.13391852378845215,4.712500095367432,8.849504281577843,9.000577463583685
1162,189,1604006623.6335704,56.94628405570984,I,0.25237053632736206,4.972500324249268,8.860217409890037,3.5061716180104296
1223,189,1604006625.6293228,58.942036390304565,L,0.13612592220306396,4.710000514984131,8.849871633479943,9.000089754258124
1170,190,1604006623.8334856,57.146199226379395,I,0.2518668472766876,4.972500324249268,8.86019926869606,3.5061275646398786
1230,190,1604006625.8301077,59.142821311950684,L,0.13834814727306366,4.710000514984131,8.850055309430992,8.999845899595343
1174,191,1604006624.0333104,57.34602403640747,I,0.2516001760959625,4.96750020980835,8.859943686266249,3.505441765151066
1239,191,1604006626.0299146,59.34262824058533,L,0.14057037234306335,4.710000514984131,8.850147147406517,8.999723972263954
1182,192,1604006624.2336175,57.54633116722107,I,0.2513335049152374,4.96750020980835,8.859815895051343,3.5050988654066595
1242,192,1604006626.2302287,59.54294228553772,L,0.1427481472492218,4.712500095367432,8.850458255031253,8.999358074399861
1189,193,1604006624.4334118,57.74612545967102,I,0.25111129879951477,4.96750020980835,8.85975199944389,3.504927415534456
1246,193,1604006626.3831,59.69581365585327,L,0.14498518407344818,4.71750020980835,8.850785632253299,8.998526481026543
1191,194,1604006624.6334136,57.94612717628479,I,0.2508890926837921,4.96750020980835,8.859720051640164,3.5048416905983544
1254,194,1604006626.583057,59.89577054977417,L,0.1471777707338333,4.720000267028809,8.85080336935855,8.997899430429538
1201,195,1604006624.8336604,58.146373987197876,I,0.250829815864563,4.96250057220459,8.859482258073442,3.504133717749329
1259,195,1604006626.7833037,60.096017360687256,L,0.14935554563999176,4.722500324249268,8.851089945439249,8.997282233277446
1205,196,1604006625.0334003,58.34611392021179,I,0.25077053904533386,4.96250057220459,8.85936336129008,3.5037797313248156
1264,196,1604006626.9830413,60.29575490951538,L,0.1511925756931305,4.742500305175781,8.848713198883006,8.997310134649346
1212,197,1604006625.2334132,58.54612684249878,I,0.2508149743080139,4.96250057220459,8.859303912898401,3.5036027381125594
1272,197,1604006627.18275,60.495463609695435,L,0.15257035195827484,4.770000457763672,8.843853520643059,8.99873375073328
1218,198,1604006625.433502,58.74621558189392,I,0.2508297860622406,4.96250057220459,8.85927418870256,3.503514241506431
1281,198,1604006627.3826632,60.69537687301636,L,0.15396293997764587,4.770000457763672,8.841423681523086,8.999445558775246
1226,199,1604006625.633762,58.94647550582886,I,0.2508445978164673,4.96250057220459,8.85925932660464,3.5034699932033666
1287,199,1604006627.6301024,60.94281601905823,L,0.1552666425704956,4.77500057220459,8.839743320222816,8.99957886738312
1231,200,1604006625.833679,59.146392583847046,I,0.25094830989837646,4.957500457763672,8.85905484277034,3.5027814170462888
1290,200,1604006627.8300164,61.14272999763489,L,0.15658515691757202,4.77500057220459,8.838903139572682,8.999645521687057
1234,201,1604006626.0336158,59.3463294506073,I,0.25105202198028564,4.957500457763672,8.85895260085319,3.50243712896775
1298,201,1604006628.0302467,61.342960357666016,L,0.1579332947731018,4.77500057220459,8.838483049247614,8.999678848839025
1244,202,1604006626.2335021,59.546215772628784,I,0.2511705458164215,4.957500457763672,8.858901479894614,3.5022649849284804
1305,202,1604006628.229658,61.54237151145935,L,0.1593555063009262,4.77500057220459,8.838273004085082,8.999695512415009
1247,203,1604006626.4333007,59.74601435661316,I,0.2512890696525574,4.957500457763672,8.858875919415325,3.5021789129088456
1313,203,1604006628.429897,61.742610692977905,L,0.1607777178287506,4.77500057220459,8.838167981503815,8.999703844203001
1256,204,1604006626.633697,59.94641065597534,I,0.25148165225982666,4.950000286102295,8.858415298431833,3.501152613845516
1316,204,1604006628.6301765,61.94289016723633,L,0.16222956776618958,4.77500057220459,8.838115470213182,8.999708010096997
1260,205,1604006626.8332953,60.14600896835327,I,0.2516001760959625,4.950000286102295,8.858184987940088,3.500639464313851
1324,205,1604006628.830174,62.142887592315674,L,0.1636369675397873,4.77500057220459,8.838089214567866,8.999710093043994
1268,206,1604006627.0334418,60.346155405044556,I,0.2517186999320984,4.950000286102295,8.858069832694216,3.5003828895480185
1329,206,1604006629.0300364,62.34275007247925,L,0.1649703085422516,4.78000020980835,8.838043104094492,8.999397477587149
1274,207,1604006627.233705,60.5464186668396,I,0.2517927885055542,4.950000286102295,8.85801225507128,3.5002546021651026
1332,207,1604006629.1830602,62.495773792266846,L,0.16625919938087463,4.782500267028809,8.838193076340279,8.998927765586403
1277,208,1604006627.4333518,60.74606537818909,I,0.25186687707901,4.950000286102295,8.85798346625981,3.5001904584736447
1339,208,1604006629.382839,62.695552587509155,L,0.16757771372795105,4.785000324249268,8.838323354282991,8.9983667711487
1286,209,1604006627.6333983,60.94611191749573,I,0.25210392475128174,4.942500114440918,8.85755780822538,3.4991721394680195
1344,209,1604006629.5826564,62.89537000656128,L,0.1688517928123474,4.787500381469727,8.838221795209952,8.997904079242371
1289,210,1604006627.8333223,61.14603590965271,I,0.252296507358551,4.945000171661377,8.856976644516575,3.4986255295682036
1351,210,1604006629.78278,63.09549355506897,L,0.17012587189674377,4.787500381469727,8.838171015673431,8.997672733289207
1299,211,1604006628.0333812,61.346094846725464,I,0.25247427821159363,4.947500228881836,8.85631810021383,3.4983021794261546
1357,211,1604006629.9830678,63.29578137397766,L,0.1714443862438202,4.787500381469727,8.838145625905172,8.997557060312626
1302,212,1604006628.233255,61.545968532562256,I,0.25263723731040955,4.950000286102295,8.855621237293356,3.4980778834508737
1362,212,1604006630.1832092,63.495922803878784,L,0.1727629005908966,4.787500381469727,8.838132931021043,8.997499223824335
1309,213,1604006628.4334116,61.74612522125244,I,0.25291872024536133,4.945000171661377,8.854896124453607,3.4973200597889775
1369,213,1604006630.3829575,63.69567108154297,L,0.17405179142951965,4.7900004386901855,8.83831235599708,8.9971578209061
1315,214,1604006628.633442,61.9461555480957,I,0.2530372440814972,4.950000286102295,8.853799138285577,3.4967787428121624
1374,214,1604006630.582534,63.8952476978302,L,0.17529623210430145,4.7900004386901855,8.838402068485099,8.996987119446985
1322,215,1604006628.833502,62.14621567726135,I,0.2531113028526306,4.952500343322754,8.852883986432797,3.4964080748892163
1381,215,1604006630.7829869,64.09570050239563,L,0.17645178735256195,4.797500133514404,8.83799995365736,8.99640920777945
1328,216,1604006629.0335495,62.34626317024231,I,0.25309649109840393,4.955000400543213,8.852060121726307,3.496110218889015
1387,216,1604006631.029921,64.34263467788696,L,0.17760734260082245,4.797500133514404,8.837798896243491,8.996120251945683
1333,217,1604006629.2334216,62.54613518714905,I,0.25308167934417725,4.955000400543213,8.851648189373062,3.495961290888914
1394,217,1604006631.229988,64.5427017211914,L,0.1788073480129242,4.797500133514404,8.837698367536557,8.9959757740288
1341,218,1604006629.4333956,62.74610924720764,I,0.25306686758995056,4.957500457763672,8.851076303845268,3.495761811175756
1400,218,1604006631.4299433,64.74265694618225,L,0.18000735342502594,4.797500133514404,8.837648103183088,8.995903535070358
1345,219,1604006629.6333928,62.94610643386841,I,0.2530372440814972,4.957500457763672,8.85079036108137,3.4956620713191766
1406,219,1604006631.6299777,64.94269132614136,L,0.18120735883712769,4.797500133514404,8.837622971006354,8.995867415591139
1353,220,1604006629.8334491,63.14616274833679,I,0.25306686758995056,4.955000400543213,8.849928546168638,3.4948290435284033
1412,220,1604006631.829951,65.14266467094421,L,0.1823481023311615,4.802500247955322,8.837773029747513,8.995213837277735
1358,221,1604006630.0335705,63.34628415107727,I,0.2528742849826813,4.965000152587891,8.849057994597569,3.4952116273652933
1418,221,1604006632.0303218,65.34303545951843,L,0.18338513374328613,4.80750036239624,8.837737334749935,8.994408857721325
1365,222,1604006630.2336786,63.54639220237732,I,0.2526076138019562,4.970000267028809,8.848208640681529,3.4955308900305577
1425,222,1604006632.2300727,65.54278635978699,L,0.18442216515541077,4.80750036239624,8.837719487251146,8.994006367943122
1372,223,1604006630.433468,63.74618172645569,I,0.2521187365055084,4.9825005531311035,8.847097361662438,3.496548712418873
1430,223,1604006632.429893,65.74260663986206,L,0.18542957305908203,4.810000419616699,8.837661784522838,8.993494934966199
1376,224,1604006630.6335983,63.946311950683594,I,0.2515853941440582,4.985000133514404,8.846429890167567,3.497283910857453
1439,224,1604006632.6299303,65.94264388084412,L,0.18645179271697998,4.810000419616699,8.837632933158684,8.993239218477736
1384,225,1604006630.8334603,64.14617395401001,I,0.25105205178260803,4.987500190734863,8.845733807976924,3.497464036626037
1441,225,1604006632.8297346,66.14244818687439,L,0.18747401237487793,4.810000419616699,8.837618507476607,8.993111360233506
1389,226,1604006631.0337014,64.3464150428772,I,0.25034093856811523,4.99500036239624,8.844588691598965,3.498018831166196
1449,226,1604006633.030336,66.3430495262146,L,0.1884814202785492,4.812500476837158,8.837822306599726,8.992737565296906
1396,227,1604006631.233665,64.54637861251831,I,0.24961501359939575,4.997500419616699,8.843192360650477,3.497558716275817
1454,227,1604006633.2304966,66.54321026802063,L,0.18942956626415253,4.812500476837158,8.837924206161286,8.992550667828606
1401,228,1604006631.4336216,64.74633526802063,I,0.2486964911222458,5.010000228881836,8.841369200276798,3.4976815798073493
1462,228,1604006633.4302676,66.74298119544983,L,0.1903332769870758,4.817500114440918,8.838007316827845,8.991838452278612
1407,229,1604006631.6336057,64.94631934165955,I,0.24776315689086914,5.012500286102295,8.840098631080075,3.4975066513722823
1468,229,1604006633.6298308,66.94254446029663,L,0.19116291403770447,4.820000171661377,8.837844491894646,8.991342010968655
1413,230,1604006631.8335369,65.1462504863739,I,0.2465483397245407,5.02500057220459,8.838146396300179,3.497546884083488
1472,230,1604006633.8297331,67.14244675636292,L,0.19194810092449188,4.822500228881836,8.837740352228312,8.990759201030388
1419,231,1604006632.0334466,65.34616017341614,I,0.24533352255821228,5.02500057220459,8.836685204276138,3.497318244216478
1480,231,1604006634.030221,67.34293460845947,L,0.19274809956550598,4.825000286102295,8.837911692740217,8.99015946023875
1426,232,1604006632.233541,65.54625463485718,I,0.2441631406545639,5.022500514984131,8.835863822767642,3.49687965587402
1485,232,1604006634.2296793,67.54239296913147,L,0.19345921277999878,4.830000400543213,8.837576512626775,8.989593254649785
1431,233,1604006632.4337442,65.74645781517029,I,0.2429186999797821,5.027500152587891,8.834876283516682,3.4967491528451227
1492,233,1604006634.429969,67.7426826953888,L,0.19414068758487701,4.832500457763672,8.837515688944944,8.98898965859778
1438,234,1604006632.633671,65.94638466835022,I,0.2416742593050003,5.027500152587891,8.83387281721528,3.496397973927109
1497,234,1604006634.629679,67.94239258766174,L,0.19473327696323395,4.832500457763672,8.83748527710403,8.98868786057178
1443,235,1604006632.8333347,66.14604830741882,I,0.24040018022060394,5.03000020980835,8.833052279581874,3.496235792335371
1503,235,1604006634.829686,68.14239954948425,L,0.1952962428331375,4.835000514984131,8.837253562717684,8.988410698390243
1450,236,1604006633.0334225,66.34613609313965,I,0.2392001897096634,5.027500152587891,8.832563003208135,3.495830503016185
1510,236,1604006635.0300653,68.34277892112732,L,0.19588883221149445,4.835000514984131,8.837137705524512,8.988272117299477
1455,237,1604006633.2335653,66.54627895355225,I,0.2379557490348816,5.03000020980835,8.831987332810758,3.4956289952448762
1515,237,1604006635.2299306,68.54264426231384,L,0.19648142158985138,4.83750057220459,8.83699269121173,8.98793457522496
1463,238,1604006633.4335053,66.74621891975403,I,0.23674094676971436,5.03000020980835,8.831699497612071,3.4955282413592217
1521,238,1604006635.4298112,68.74252486228943,L,0.19705919921398163,4.840000152587891,8.836910667643725,8.987433263661252
1469,239,1604006633.6334698,66.94618344306946,I,0.2355557680130005,5.027500152587891,8.831364483921071,3.495165936872062
1527,239,1604006635.6298022,68.94251585006714,L,0.1976221650838852,4.84250020980835,8.837105373851776,8.986876223822641
1473,240,1604006633.8337164,67.14643001556396,I,0.2343854010105133,5.027500152587891,8.831196977075571,3.494984784628482
1534,240,1604006635.8300493,69.1427628993988,L,0.1982295662164688,4.84250020980835,8.837202726955802,8.986597703903335
1481,241,1604006634.0335622,67.346275806427,I,0.23330391943454742,5.02500057220459,8.831444325483288,3.494892915864958
1540,241,1604006636.0301118,69.34282541275024,L,0.19883696734905243,4.84250020980835,8.837251403507814,8.986458443943683
1486,242,1604006634.233659,67.54637265205383,I,0.23222243785858154,5.02500057220459,8.831567999687145,3.4948469814831964
1546,242,1604006636.2301884,69.54290199279785,L,0.19944436848163605,4.847500324249268,8.837295184822597,8.985815673650995
1494,243,1604006634.433555,67.74626851081848,I,0.23118539154529572,5.022500514984131,8.83156306016844,3.4944991763071425
1551,243,1604006636.4302542,69.7429678440094,L,0.20005176961421967,4.847500324249268,8.837317075479987,8.98549428850465
1498,244,1604006634.633739,67.94645261764526,I,0.23016317188739777,5.022500514984131,8.831560590409087,3.4943252737191157
1558,244,1604006636.6302485,69.94296216964722,L,0.20068880915641785,4.847500324249268,8.837328020808684,8.985333595931479
1504,245,1604006634.8336787,68.14639234542847,I,0.2292594611644745,5.017500400543213,8.831699643518073,3.4939115418118947
1565,245,1604006636.830238,70.14295172691345,L,0.201429545879364,4.847500324249268,8.837333493473032,8.985253249644893
1511,246,1604006635.0334074,68.34612107276917,I,0.22834093868732452,5.017500400543213,8.831769170072565,3.493704675858284
1569,246,1604006637.0302482,70.34296178817749,L,0.20228880643844604,4.845000267028809,8.83768126046939,8.985196351209677
1516,247,1604006635.2336617,68.5463752746582,I,0.22743722796440125,5.017500400543213,8.831803933349812,3.493601242881479
1577,247,1604006637.2301812,70.54289484024048,L,0.20305918157100677,4.850000381469727,8.838106160004418,8.984531232230578
1523,248,1604006635.4333363,68.74604988098145,I,0.2265927791595459,5.015000343322754,8.83212835351869,3.493522980469911
1582,248,1604006637.4299445,70.74265813827515,L,0.20387399196624756,4.850000381469727,8.838318609771932,8.98419867274103
1528,249,1604006635.6333354,68.94604897499084,I,0.2257927805185318,5.012500286102295,8.832236312390869,3.493158024986455
1588,249,1604006637.6301448,70.94285845756531,L,0.2047332525253296,4.850000381469727,8.838424834655688,8.984032392996255
1536,250,1604006635.8338969,69.14661049842834,I,0.22500759363174438,5.012500286102295,8.832290291826958,3.4929755472447264
1594,250,1604006637.8304105,71.14312410354614,L,0.205622136592865,4.850000381469727,8.838477947097566,8.983949253123868
