,sequence,time,relative_time,frame_id,weight,mass,x,y
1034,169,1604005789.4079888,36.498125314712524,F,0.09280747175216675,4.782500267028809,3.5931070499311453,3.4756671616548953
1579,169,1604005807.2261617,54.31629824638367,G,0.6082373261451721,5.115000247955322,9.038966506169988,6.175963790462406
1424,170,1604005802.1134396,49.20357608795166,D,0.2538147270679474,5.067500591278076,3.614922891180667,8.937640449406679
1041,170,1604005789.6079633,36.698099851608276,F,0.09415561705827713,4.7900004386901855,3.5941396686619242,3.474876926126851
1590,170,1604005807.5441923,54.634328842163086,G,0.6073780655860901,5.115000247955322,9.03888703499436,6.178121237465515
1429,171,1604005802.31298,49.40311646461487,D,0.2531036138534546,5.050000190734863,3.6145159279630956,8.939612370531243
1047,171,1604005789.8079624,36.898098945617676,F,0.0955185815691948,4.777500152587891,3.593851650744032,3.4734798285452175
1599,171,1604005807.861948,54.9520845413208,G,0.606503963470459,5.115000247955322,9.038847299406545,6.179199960967068
1436,172,1604005802.51323,49.60336661338806,D,0.25323694944381714,5.002500534057617,3.6105438479240712,8.943244532784604
1051,172,1604005790.0081475,37.098284006118774,F,0.09688154608011246,4.777500152587891,3.5937076417850857,3.4727812797544013
1609,172,1604005808.1796687,55.26980519294739,G,0.6056002378463745,5.115000247955322,9.038705241972497,6.1810589708313515
1441,173,1604005802.7132845,49.80342102050781,D,0.2534443438053131,4.997500419616699,3.6078732514732197,8.945071557664182
1058,173,1604005790.207984,37.29812049865723,F,0.09809636324644089,4.782500267028809,3.5951680139205644,3.4715318053041644
1620,173,1604005808.4973907,55.58752727508545,G,0.6047113537788391,5.112500190734863,9.038472492727356,6.182326597501676
1449,174,1604005802.9131696,50.0033061504364,D,0.25368139147758484,4.997500419616699,3.606537953247794,8.945985070103973
1064,174,1604005790.4075918,37.49772834777832,F,0.09953339397907257,4.77500057220459,3.5955945049569165,3.470255457293794
1628,174,1604005808.8149102,55.905046701431274,G,0.6038076281547546,5.112500190734863,9.038172744018922,6.1842807042550465
1455,175,1604005803.1132994,50.20343589782715,D,0.25391843914985657,4.997500419616699,3.605870304135081,8.946441826323866
1071,175,1604005790.6079714,37.698107957839966,F,0.10070376843214035,4.785000324249268,3.597274813253058,3.4689966155075815
1637,175,1604005809.1328578,56.222994327545166,G,0.6029039025306702,5.112500190734863,9.038022869664704,6.185257757631732
1460,176,1604005803.3131926,50.40332913398743,D,0.2541554868221283,4.997500419616699,3.605536479578724,8.946670204433815
1078,176,1604005790.8080578,37.898194313049316,F,0.10187413543462753,4.787500381469727,3.598650488279103,3.4676314928484087
1649,176,1604005809.4507267,56.540863275527954,G,0.6020001769065857,5.1075005531311035,9.037795153660374,6.186412576409703
1467,177,1604005803.5133173,50.60345387458801,D,0.2544073462486267,4.997500419616699,3.6053695673005457,8.946784393488787
1084,177,1604005791.0080655,38.09820199012756,F,0.10289635509252548,4.7950005531311035,3.6004331958999467,3.466232352009809
1658,177,1604005809.7682567,56.85839319229126,G,0.6010668277740479,5.112500190734863,9.037601800643339,6.187643987127267
1472,178,1604005803.7133958,50.80353236198425,D,0.25462958216667175,4.997500419616699,3.6052861111614565,8.946841488016275
1090,178,1604005791.208118,38.29825448989868,F,0.10408154129981995,4.785000324249268,3.6011570636575527,3.4647123355589953
1666,178,1604005810.085975,57.176111459732056,G,0.6001483201980591,5.110000133514404,9.037306349257339,6.188599436939649
1479,179,1604005803.913144,51.00328063964844,D,0.2548369765281677,4.997500419616699,3.605244383091912,8.946870035280018
1096,179,1604005791.408007,38.498143434524536,F,0.10517783463001251,4.787500381469727,3.601766548224707,3.464053321521124
1677,179,1604005810.4036448,57.493781328201294,G,0.5992001891136169,5.110000133514404,9.037232009084022,6.189737631523002
1485,180,1604005804.11334,51.203476428985596,D,0.2550443708896637,4.997500419616699,3.60522351905714,8.94688430891189
1101,180,1604005791.6080825,38.69821906089783,F,0.10622968524694443,4.787500381469727,3.6020712905082846,3.4637238145021887
1687,180,1604005810.7212622,57.81139874458313,G,0.5982668399810791,5.110000133514404,9.036827911398941,6.190967198491839
1491,181,1604005804.313167,51.40330362319946,D,0.2552814185619354,4.997500419616699,3.605213087039754,8.946891445727825
1107,181,1604005791.8083222,38.89845871925354,F,0.10716301947832108,4.777500152587891,3.6013103973550535,3.4630759571193526
1695,181,1604005811.0389872,58.12912368774414,G,0.5973483324050903,5.1075005531311035,9.036634776819643,6.19191046868531
1497,182,1604005804.5166242,51.60676074028015,D,0.25550365447998047,4.997500419616699,3.6052078710310607,8.946895014135794
1115,182,1604005792.0090384,39.09917497634888,F,0.10809635370969772,4.777500152587891,3.600929950778438,3.4627520284279343
1706,182,1604005811.3569007,58.44703722000122,G,0.5964594483375549,5.1050004959106445,9.03631451743743,6.19272315512077
1502,183,1604005804.7171624,51.8072988986969,D,0.2557258903980255,4.997500419616699,3.605205263026714,8.946896798339779
1120,183,1604005792.2086732,39.29880976676941,F,0.10925190895795822,4.770000457763672,3.60058292674137,3.4619578010079257
1718,183,1604005811.6745648,58.76470136642456,G,0.5956001877784729,5.1025004386901855,9.036383685673163,6.193446386081897
1508,184,1604005804.9157305,52.00586700439453,D,0.25596293807029724,4.997500419616699,3.605203959024541,8.94689769044177
1127,184,1604005792.4092224,39.499358892440796,F,0.11034820228815079,4.770000457763672,3.600409414722836,3.4615606872979217
1726,184,1604005811.9924054,59.082541942596436,G,0.5946520566940308,5.1050004959106445,9.036286915058598,6.194788861144965
1515,185,1604005805.115771,52.205907583236694,D,0.2561703324317932,4.997500419616699,3.605203307023454,8.946898136492766
1132,185,1604005792.60825,39.698386430740356,F,0.1115778312087059,4.765000343322754,3.600244083606971,3.4608564449799872
1735,185,1604005812.3101094,59.400245904922485,G,0.5936594605445862,5.1050004959106445,9.036238529751316,6.195460098676499
1522,186,1604005805.314399,52.40453553199768,D,0.25639253854751587,4.997500419616699,3.605202981022911,8.946898359518265
1139,186,1604005792.8083878,39.89852428436279,F,0.11277783662080765,4.765000343322754,3.600161418049039,3.46050432382102
1746,186,1604005812.6279318,59.71806836128235,G,0.592696487903595,5.1025004386901855,9.036198705056727,6.196125489922407
1527,187,1604005805.5141828,52.60431933403015,D,0.2566147446632385,4.997500419616699,3.605202818022639,8.946898471031012
1147,187,1604005793.0088463,40.09898281097412,F,0.11393339186906815,4.765000343322754,3.6001200852700723,3.4603282632415366
1755,187,1604005812.9455707,60.035707235336304,G,0.5917483568191528,5.100000381469727,9.036395988483676,6.1967760264297125
1533,188,1604005805.713962,52.80409860610962,D,0.2568221390247345,4.997500419616699,3.6052027365225037,8.946898526787386
1149,188,1604005793.2078834,40.298019886016846,F,0.11513339728116989,4.757500171661377,3.599219291725209,3.4600905893482263
1764,188,1604005813.2631638,60.35330033302307,G,0.5906816720962524,5.1050004959106445,9.03634203806106,6.197751428644773
1539,189,1604005805.9139123,53.0040488243103,D,0.25702953338623047,4.997500419616699,3.6052026957724355,8.946898554665573
1157,189,1604005793.4084318,40.498568296432495,F,0.11633340269327164,4.757500171661377,3.5987688949527774,3.4599717524015707
1775,189,1604005813.581011,60.67114758491516,G,0.5896594524383545,5.1025004386901855,9.036287205904943,6.198569538071409
1544,190,1604005806.1139007,53.20403718948364,D,0.2571924924850464,4.997500419616699,3.6052026753974014,8.946898568604666
1163,190,1604005793.6084313,40.69856786727905,F,0.1175185889005661,4.755000114440918,3.5982015089811688,3.4599149240607474
1784,190,1604005813.8987179,60.98885440826416,G,0.5886520147323608,5.1025004386901855,9.036259789826884,6.1989785927847265
1552,191,1604005806.315165,53.405301570892334,D,0.2573406398296356,4.997500419616699,3.6052026652098847,8.946898575574213
1169,191,1604005793.8086996,40.89883613586426,F,0.11870377510786057,4.755000114440918,3.5979178159953644,3.459886509890336
1793,191,1604005814.2163613,61.30649781227112,G,0.5876890420913696,5.100000381469727,9.036451040673041,6.199501597488073
1558,192,1604005806.5142019,53.60433840751648,D,0.25748878717422485,4.997500419616699,3.6052026601161264,8.946898579058988
1176,192,1604005794.0086865,41.09882307052612,F,0.11994822323322296,4.747500419616699,3.5969842112516446,3.459629957918026
1803,192,1604005814.5341046,61.62424111366272,G,0.5867112874984741,5.1025004386901855,9.036745920837731,6.200767503453487
1564,193,1604005806.7138343,53.80397081375122,D,0.2576073110103607,4.997500419616699,3.6052026575692473,8.946898580801374
1182,193,1604005794.2085755,41.29871201515198,F,0.12110377848148346,4.747500419616699,3.5965174088797847,3.4595016819318705
1815,193,1604005814.851755,61.94189143180847,G,0.5856742262840271,5.1050004959106445,9.036700647727601,6.201718273944112
1569,194,1604005806.9136121,54.003748655319214,D,0.2577258348464966,4.997500419616699,3.6052026562958073,8.946898581672567
1189,194,1604005794.408297,41.4984335899353,F,0.12240748107433319,4.747500419616699,3.5962840076938543,3.459437543938793
1821,194,1604005815.1694303,62.25956678390503,G,0.5847112536430359,5.100000381469727,9.036818528449121,6.202844477312853
1578,195,1604005807.1134305,54.203567028045654,D,0.25811102986335754,4.992500305175781,3.605505711548081,8.947535486699138
1196,195,1604005794.6549106,41.745047092437744,F,0.12359266728162766,4.740000247955322,3.595438971557011,3.4590964348699256
1832,195,1604005815.4874883,62.577624797821045,G,0.5837186574935913,5.100000381469727,9.03687746880988,6.203407578997223
1582,196,1604005807.3137877,54.403924226760864,D,0.25845175981521606,4.992500305175781,3.605657239174217,8.947853939212425
1202,196,1604005794.855571,41.94570755958557,F,0.1247926726937294,4.740000247955322,3.595016453488589,3.4589258803354914
1844,196,1604005817.8490052,64.9391417503357,G,0.5827705264091492,5.097500324249268,9.037087649212303,6.204008887222357
1588,197,1604005807.5136316,54.60376811027527,D,0.25882214307785034,4.992500305175781,3.605733002987286,8.948013165469067
1206,197,1604005795.0550995,42.145236015319824,F,0.12628896534442902,4.7325005531311035,3.5941405831517033,3.458464550717923
1595,198,1604005807.7138574,54.803993940353394,D,0.2591480612754822,4.992500305175781,3.60577088489382,8.948092778597388
1213,198,1604005795.2558205,42.34595704078674,F,0.12778526544570923,4.7325005531311035,3.5937026479832603,3.458233885909139
1602,199,1604005807.9135737,55.00371026992798,D,0.259473979473114,4.992500305175781,3.6057898258470873,8.948132585161549
1218,199,1604005795.4545062,42.54464268684387,F,0.12929637730121613,4.7275004386901855,3.593123164613271,3.457779052267309
1607,200,1604005808.1136577,55.20379424095154,D,0.25968137383461,4.997500419616699,3.6058589217808024,8.947515583852656
1225,200,1604005795.654665,42.74480152130127,F,0.1307334154844284,4.7300004959106445,3.5929411016752004,3.457800756970427
1612,201,1604005808.3136978,55.40383434295654,D,0.2598443329334259,5.000000476837158,3.6059419877573875,8.946907858581444
1231,201,1604005795.8545377,42.944674253463745,F,0.1322445273399353,4.725000381469727,3.5925023236323064,3.457458605300931
1621,202,1604005808.5138767,55.604013204574585,D,0.2599332332611084,5.007500171661377,3.606203671772425,8.94578300242387
1238,202,1604005796.0554624,43.14559888839722,F,0.1337556391954422,4.725000381469727,3.592282934610859,3.4572875294661833
1624,203,1604005808.7138498,55.80398631095886,D,0.25997766852378845,5.010000228881836,3.6064327010812955,8.944972406174472
1245,203,1604005796.2547874,43.344923973083496,F,0.13529637455940247,4.725000381469727,3.592173240100135,3.4572019915488097
1632,204,1604005808.9144404,56.00457692146301,D,0.25997766852378845,5.012500286102295,3.6066577739227528,8.944331656256578
1251,204,1604005796.4543598,43.544496297836304,F,0.13697044551372528,4.722500324249268,3.591745725685187,3.4572008097802915
1636,205,1604005809.113791,56.203927516937256,D,0.2598443329334259,5.015000343322754,3.6068932209153486,8.943788526864335
1257,205,1604005796.6547601,43.74489665031433,F,0.1386445164680481,4.722500324249268,3.591531968477713,3.4572002188960322
1644,206,1604005809.3138149,56.40395140647888,D,0.25971099734306335,5.015000343322754,3.6070109444116465,8.943516962168214
1261,206,1604005796.854174,43.944310426712036,F,0.14046673476696014,4.720000267028809,3.591065269465477,3.4572283131726778
1650,207,1604005809.5134504,56.60358691215515,D,0.25962209701538086,5.017500400543213,3.6072050506525537,8.943171103767146
1267,207,1604005797.0548651,44.14500164985657,F,0.1422889530658722,4.720000267028809,3.590831919959359,3.4572423603110005
1656,208,1604005809.7137094,56.80384588241577,D,0.25953319668769836,5.017500400543213,3.6073021037730073,8.942998174566611
1274,208,1604005797.254779,44.34491562843323,F,0.1441556215286255,4.715000152587891,3.59014027092252,3.4571471868245207
1663,209,1604005809.913663,57.00379943847656,D,0.25935542583465576,5.020000457763672,3.6074981903197116,8.942714293351822
1281,209,1604005797.4549778,44.545114278793335,F,0.14603710174560547,4.715000152587891,3.5897944464041,3.457099600081281
1667,210,1604005810.1139581,57.204094648361206,D,0.25917765498161316,5.020000457763672,3.6075962335930636,8.942572352744428
1287,210,1604005797.6553488,44.74548530578613,F,0.14785932004451752,4.71750020980835,3.589968792081067,3.457060689602434
1676,211,1604005810.31393,57.40406656265259,D,0.25899988412857056,5.020000457763672,3.6076452552297393,8.94250138244073
1294,211,1604005797.8553443,44.945480823516846,F,0.14971117675304413,4.715000152587891,3.5897087069833735,3.4570563514702375
1680,212,1604005810.5135143,57.60365080833435,D,0.2586887776851654,5.02500057220459,3.6073674306091905,8.94183533495168
1299,212,1604005798.0551324,45.14526891708374,F,0.15154822170734406,4.715000152587891,3.589578664434527,3.457054182404139
1686,213,1604005810.7136738,57.803810358047485,D,0.25837767124176025,5.02500057220459,3.607228518298916,8.941502311207156
1304,213,1604005798.2553723,45.34550881385803,F,0.15340007841587067,4.715000152587891,3.5895136431601036,3.45705309787109
1692,214,1604005810.913937,58.00407361984253,D,0.2579776644706726,5.027500152587891,3.6073189105916503,8.941151520576746
1312,214,1604005798.4551022,45.545238733291626,F,0.15525193512439728,4.715000152587891,3.589481132522892,3.4570525556045655
1700,215,1604005811.1141965,58.20433306694031,D,0.25757765769958496,5.027500152587891,3.607364106738018,8.940976125261543
1316,215,1604005798.6546142,45.74475073814392,F,0.15697045624256134,4.71750020980835,3.5895736613690237,3.4573021382212312
1705,216,1604005811.3137853,58.40392184257507,D,0.2572072744369507,5.022500514984131,3.6076890488919293,8.94151849261916
1323,216,1604005798.8552759,45.945412397384644,F,0.1586889773607254,4.71750020980835,3.5896199257920895,3.457426929529564
1709,217,1604005811.5131392,58.603275775909424,D,0.25679245591163635,5.02500057220459,3.608210222974906,8.94181652686386
1330,217,1604005799.0559964,46.146132946014404,F,0.1603778749704361,4.720000267028809,3.589870900661487,3.4576064990018645
1719,218,1604005811.7133644,58.80350089073181,D,0.25634801387786865,5.027500152587891,3.6088291562814847,8.942004799474647
1335,218,1604005799.2556598,46.34579634666443,F,0.16182972490787506,4.7275004386901855,3.5913130550999144,3.4572273894817283
