,sequence,time,relative_time,frame_id,weight,mass,x,y
1326,209,1604006901.294025,62.27117300033569,G,0.23528888821601868,4.877500534057617,8.849231104804282,8.969033798170862
1284,210,1604006899.9467814,60.92392945289612,D,0.24176284670829773,4.770000457763672,8.866102390182336,3.470658716290972
1329,210,1604006901.493837,62.47098517417908,G,0.23595556616783142,4.880000114440918,8.84920578226811,8.968533359345098
1290,211,1604006900.1468823,61.124030351638794,D,0.24275542795658112,4.77500057220459,8.865708329205724,3.4711278133302614
1338,211,1604006901.6940043,62.67115235328674,G,0.23642964661121368,4.890000343322754,8.848963897757478,8.967114394733937
1298,212,1604006900.3954425,61.3725905418396,D,0.2437480092048645,4.77500057220459,8.865511298717418,3.471362361849906
1343,212,1604006901.8939931,62.87114119529724,G,0.23690371215343475,4.892500400543213,8.848753859465734,8.96614540928281
1302,213,1604006900.5925455,61.56969356536865,D,0.24469615519046783,4.782500267028809,8.864289954808239,3.471292811596772
1349,213,1604006902.094069,63.07121706008911,G,0.23737777769565582,4.892500400543213,8.84864884031986,8.965660916557248
1311,214,1604006900.7964337,61.773581743240356,D,0.24555541574954987,4.785000324249268,8.863297081050977,3.471161060708672
1356,214,1604006902.2939472,63.271095275878906,G,0.2377481460571289,4.90000057220459,8.848253057510187,8.964718280165988
1315,215,1604006901.0000172,61.97716522216797,D,0.24634060263633728,4.7925004959106445,8.861930296682667,3.4711048128666704
1360,215,1604006902.4939277,63.471075773239136,G,0.23807407915592194,4.902500152587891,8.848170449854425,8.963924734655457
1323,216,1604006901.2188156,62.195963621139526,D,0.24700728058815002,4.797500133514404,8.860629101789836,3.4710396652279205
1368,216,1604006902.6940453,63.67119336128235,G,0.2382963001728058,4.910000324249268,8.847672358053586,8.962945122490602
1328,217,1604006901.404971,62.382118940353394,D,0.2475702464580536,4.805000305175781,8.85885259815478,3.470652532767049
1373,217,1604006902.893942,63.87109017372131,G,0.2384740710258484,4.912500381469727,8.847665761486443,8.962146928266993
1335,218,1604006901.6019964,62.57914447784424,D,0.24805913865566254,4.810000419616699,8.85720703033712,3.4700976020049317
1381,218,1604006903.094097,64.07124495506287,G,0.23848888278007507,4.9175004959106445,8.847295071721504,8.961424318897947
1340,219,1604006901.7923672,62.7695152759552,D,0.24841469526290894,4.820000171661377,8.855003996064816,3.4694367936518296
1385,219,1604006903.2941399,64.27128791809082,G,0.23851850628852844,4.9175004959106445,8.847109726839035,8.961063014213426
1344,220,1604006901.9552572,62.93240523338318,D,0.2486221045255661,4.830000400543213,8.852657343475457,3.4686211141744554
1394,220,1604006903.494057,64.47120499610901,G,0.23859257996082306,4.9175004959106445,8.8470170543978,8.960882361871164
1352,221,1604006902.1549175,63.132065534591675,D,0.24885913729667664,4.832500457763672,8.85122527155897,3.4682862683884794
1398,221,1604006903.6939356,64.67108368873596,G,0.23862220346927643,4.9200005531311035,8.846768247582162,8.96064958102921
1357,222,1604006902.3552349,63.332382917404175,D,0.24914062023162842,4.832500457763672,8.850509235600725,3.468118845495492
1405,222,1604006903.8940485,64.87119650840759,G,0.2386518269777298,4.9200005531311035,8.846643844174341,8.960533190608235
1366,223,1604006902.6230667,63.60021471977234,D,0.24930357933044434,4.835000514984131,8.850022005347762,3.468250244866338
1410,223,1604006904.0939424,65.07109045982361,G,0.23862220346927643,4.922500133514404,8.846366680733116,8.960345382225
1370,224,1604006902.8265717,63.80371975898743,D,0.24955542385578156,4.835000514984131,8.849778390221282,3.4683159445517613
1415,224,1604006904.2938514,65.27099943161011,G,0.23859257996082306,4.922500133514404,8.846228099012503,8.960251478033383
1378,225,1604006903.0256486,64.00279664993286,D,0.24973319470882416,4.83750057220459,8.84938538507177,3.468408644113051
1424,225,1604006904.494078,65.47122597694397,G,0.23853331804275513,4.925000190734863,8.845931374294626,8.960087734707326
1384,226,1604006903.2192183,64.19636631011963,D,0.24992577731609344,4.83750057220459,8.849188882497014,3.4684549938936957
1428,226,1604006904.6939974,65.67114543914795,G,0.2384740561246872,4.925000190734863,8.845783011935687,8.960005863044296
1389,227,1604006903.4256163,64.40276432037354,D,0.2501183748245239,4.83750057220459,8.849090631209638,3.468478168784018
1436,227,1604006904.8940895,65.8712375164032,G,0.23839998245239258,4.925000190734863,8.845708830756218,8.95996492721278
1396,228,1604006903.6243012,64.60144925117493,D,0.2503109574317932,4.83750057220459,8.84904150556595,3.468489756229179
1441,228,1604006905.0938811,66.07102918624878,G,0.23831109702587128,4.925000190734863,8.845671740166484,8.959944459297024
1401,229,1604006903.8369198,64.81406784057617,D,0.25053316354751587,4.83750057220459,8.849016942744104,3.4684955499517596
1446,229,1604006905.293902,66.27104997634888,G,0.23822221159934998,4.925000190734863,8.845653194871616,8.959934225339145
1409,230,1604006904.0310822,65.00823020935059,D,0.25079983472824097,4.83750057220459,8.849004661333183,3.46849844681305
1453,230,1604006905.493911,66.4710590839386,G,0.23813332617282867,4.927500247955322,8.8454040352298,8.959825119556559
1414,231,1604006904.2414086,65.21855664253235,D,0.25108131766319275,4.83750057220459,8.84899852062772,3.468499895243695
1457,231,1604006905.693927,66.67107510566711,G,0.23808889091014862,4.925000190734863,8.84503710889355,8.960077601157217
1422,232,1604006904.4517004,65.42884850502014,D,0.25134798884391785,4.840000152587891,8.848853665084846,3.4687024528060366
1465,232,1604006905.8940217,66.87116980552673,G,0.23804445564746857,4.927500247955322,8.844601319478448,8.960112434054297
1426,233,1604006904.6608112,65.63795924186707,D,0.25161466002464294,4.840000152587891,8.848781237313407,3.468803731587207
1470,233,1604006906.0941143,67.07126235961914,G,0.2380000203847885,4.927500247955322,8.844383424770896,8.960129850502838
1434,234,1604006904.8714914,65.84863948822021,D,0.25186651945114136,4.84250020980835,8.848461412510275,3.4689011172462543
1477,234,1604006906.2940679,67.27121591567993,G,0.2380000203847885,4.927500247955322,8.844274477417121,8.960138558727108
1440,235,1604006905.0811388,66.0582869052887,D,0.25197023153305054,4.84250020980835,8.84830150010871,3.4689498100757774
1482,235,1604006906.4938462,67.47099423408508,G,0.2380000203847885,4.927500247955322,8.844220003740233,8.960142912839242
1447,236,1604006905.2921395,66.26928758621216,D,0.2520887553691864,4.84250020980835,8.848221543907925,3.468974156490539
1490,236,1604006906.6940484,67.67119646072388,G,0.23798520863056183,4.927500247955322,8.84419276690179,8.96014508989531
1452,237,1604006905.5021584,66.47930645942688,D,0.25222209095954895,4.84250020980835,8.848181565807534,3.4689863296979198
1494,237,1604006906.8939383,67.87108635902405,G,0.238088920712471,4.925000190734863,8.844063454419492,8.960466012725934
1459,238,1604006905.7118304,66.68897843360901,D,0.25223690271377563,4.84250020980835,8.848161576757338,3.46899241630161
1500,238,1604006907.0939596,68.0711076259613,G,0.2381926327943802,4.925000190734863,8.843998798178344,8.960626474141247
1466,239,1604006905.9054787,66.88262677192688,D,0.25231099128723145,4.84250020980835,8.84815158223224,3.4689954596034553
1508,239,1604006907.29416,68.27130794525146,G,0.23822225630283356,4.930000305175781,8.843335671868779,8.960663202413148
1471,240,1604006906.1159003,67.0930483341217,D,0.25232580304145813,4.84250020980835,8.848146584969692,3.468996981254378
1512,240,1604006907.493946,68.47109413146973,G,0.23825187981128693,4.930000305175781,8.843004108713997,8.960681566549098
1479,241,1604006906.328653,67.30580115318298,D,0.25231099128723145,4.847500324249268,8.84769378130032,3.469220022407436
1520,241,1604006907.69407,68.67121815681458,G,0.23831114172935486,4.930000305175781,8.84248335755728,8.961071073166352
1484,242,1604006906.5394425,67.51659059524536,D,0.25232580304145813,4.847500324249268,8.847467379465634,3.469331542983965
1525,242,1604006907.8938463,68.87099432945251,G,0.23832595348358154,4.93250036239624,8.841857558132968,8.961326277452502
1492,243,1604006906.749622,67.7267701625824,D,0.25239986181259155,4.850000381469727,8.847045611315396,3.4694080653828836
1533,243,1604006908.0939972,69.0711452960968,G,0.2381778061389923,4.940000534057617,8.840539168810462,8.96154630266259
1496,244,1604006906.9584389,67.93558692932129,D,0.25250357389450073,4.850000381469727,8.846834727240278,3.469446326582343
1538,244,1604006908.2940686,69.27121663093567,G,0.23797041177749634,4.942500114440918,8.839515983084661,8.961754502878016
1504,245,1604006907.163364,68.1405119895935,D,0.25259244441986084,4.8550004959106445,8.846241837352334,3.4696485238500516
1543,245,1604006908.4938965,69.47104454040527,G,0.23771856725215912,4.945000171661377,8.838122566986765,8.962222110936153
1509,246,1604006907.3424149,68.3195629119873,D,0.25269615650177,4.8550004959106445,8.84594539240836,3.4697496224839055
1551,246,1604006908.6940434,69.67119145393372,G,0.23736301064491272,4.950000286102295,8.836700238210232,8.962714657602692
1514,247,1604006907.5215707,68.49871873855591,D,0.2527998685836792,4.8550004959106445,8.845797169936375,3.4698001718008324
1557,247,1604006908.8940856,69.87123370170593,G,0.23696300387382507,4.952500343322754,8.835626812893352,8.963109036170199
1521,248,1604006907.711994,68.68914198875427,D,0.25282949209213257,4.862500190734863,8.845186568603193,3.470311422814034
1563,248,1604006909.0940454,70.07119345664978,G,0.2365037500858307,4.955000400543213,8.834261504547506,8.963958722113228
1526,249,1604006907.9037976,68.88094568252563,D,0.25294801592826843,4.862500190734863,8.844881267936604,3.470567048320635
1569,249,1604006909.294076,70.27122402191162,G,0.23591116070747375,4.960000514984131,8.832856624524819,8.964766726242432
1532,250,1604006908.0888088,69.0659568309784,D,0.25291839241981506,4.87000036239624,8.844155278912417,3.471140839554317
1575,250,1604006909.4940538,70.47120189666748,G,0.23527412116527557,4.96250057220459,8.831214272254407,8.965909878293672
1537,251,1604006908.2684875,69.24563550949097,D,0.2529035806655884,4.87000036239624,8.843792284400323,3.471427735171158
1581,251,1604006909.694063,70.6712110042572,G,0.23447412252426147,4.96750020980835,8.829673633708673,8.96696356157523
1542,252,1604006908.4480293,69.42517733573914,D,0.2528887689113617,4.87000036239624,8.843610787144275,3.4715711829795786
1587,252,1604006909.8941238,70.87127184867859,G,0.2336593121290207,4.96750020980835,8.828903314435806,8.96749040321601
1549,253,1604006908.6274154,69.60456347465515,D,0.252873957157135,4.872500419616699,8.843162565663796,3.4716116820041405
1593,253,1604006910.094025,71.07117295265198,G,0.2327556014060974,4.96250057220459,8.829073889247761,8.967876250794507
1554,254,1604006908.806405,69.78355312347412,D,0.25282952189445496,4.875000476837158,8.842735194866062,3.471767405331441
1599,254,1604006910.2940195,71.27116751670837,G,0.23189634084701538,4.960000514984131,8.829065740244204,8.968388797059472
1559,255,1604006908.9983032,69.97545123100281,D,0.2527109980583191,4.877500534057617,8.842472225075813,3.4721471831766983
1607,255,1604006910.4941177,71.47126579284668,G,0.23102226853370667,4.960000514984131,8.829061665742426,8.968645070191954
1566,256,1604006909.1970685,70.17421650886536,D,0.2525924742221832,4.877500534057617,8.842340740180688,3.472337072099327
1612,256,1604006910.6940389,71.67118692398071,G,0.23032596707344055,4.952500343322754,8.82935926816764,8.969254454526354
1571,257,1604006909.3911593,70.36830735206604,D,0.25247395038604736,4.877500534057617,8.842274997733128,3.4724320165606413
1619,257,1604006910.8940506,71.8711986541748,G,0.2297481894493103,4.952500343322754,8.829508069380246,8.969559146693554
1579,258,1604006909.5917997,70.56894779205322,D,0.25232580304145813,4.880000114440918,8.841872708183267,3.472435296447075
1625,258,1604006911.0940034,72.07115149497986,G,0.22927410900592804,4.950000286102295,8.82981723179283,8.969817518966916
1584,259,1604006909.791294,70.76844215393066,D,0.2521480321884155,4.880000114440918,8.841671563408337,3.4724369363902916
1629,259,1604006911.2940416,72.27118968963623,G,0.22882966697216034,4.947500228881836,8.83019417941543,8.970065471087576
1591,260,1604006909.991051,70.9681990146637,D,0.2519110143184662,4.882500171661377,8.841355560836686,3.472560019926295
1636,260,1604006911.4940505,72.47119855880737,G,0.2285037487745285,4.945000171661377,8.830592605453178,8.970320972248333
1597,261,1604006910.1911108,71.16825890541077,D,0.25168880820274353,4.882500171661377,8.84119755955086,3.4726215616942966
1642,261,1604006911.6939197,72.67106771469116,G,0.22817783057689667,4.945000171661377,8.830791818472052,8.97044872282871
1602,262,1604006910.3906288,71.36777687072754,D,0.2514369487762451,4.885000228881836,8.84105688044579,3.4729407964895262
1649,262,1604006911.894097,72.87124514579773,G,0.22791117429733276,4.942500114440918,8.830810744884156,8.970833937612746
1608,263,1604006910.590814,71.56796216964722,D,0.2512591779232025,4.885000228881836,8.840986540893255,3.473100413887141
1655,263,1604006912.0941494,73.07129740715027,G,0.22777783870697021,4.940000534057617,8.831017786417977,8.971171084232301
1615,264,1604006910.7910974,71.7682454586029,D,0.2510814070701599,4.885000228881836,8.840951371116986,3.473180222585949
1661,264,1604006912.293985,73.2711329460144,G,0.2276148647069931,4.940000534057617,8.831121307184887,8.971339657542078
1621,265,1604006910.9911253,71.96827340126038,D,0.2510665953159332,4.885000228881836,8.840933786228852,3.4732201269353524
1666,265,1604006912.494,73.4711480140686,G,0.2275259792804718,4.937500476837158,8.831358187747394,8.97158128802138
1627,266,1604006911.1908827,72.16803073883057,D,0.25105178356170654,4.885000228881836,8.840924993784785,3.473240079110054
1672,266,1604006912.6940243,73.67117238044739,G,0.2274370938539505,4.937500476837158,8.831476628028646,8.97170210326103
1633,267,1604006911.3910513,72.3681993484497,D,0.2510221600532532,4.887500286102295,8.840999647162498,3.4735765871768156
1678,267,1604006912.8940055,73.87115359306335,G,0.2273482084274292,4.937500476837158,8.831535848169274,8.971762510880858
1638,268,1604006911.590946,72.56809401512146,D,0.25103697180747986,4.887500286102295,8.841036973851354,3.4737448412101966
1685,268,1604006913.093947,74.07109498977661,G,0.22728894650936127,4.937500476837158,8.831565458239588,8.971792714690771
1645,269,1604006911.7918203,72.76896834373474,D,0.25096288323402405,4.895000457763672,8.840960330119184,3.4745256640670856
1691,269,1604006913.29397,74.2711181640625,G,0.22720006108283997,4.937500476837158,8.831580263274745,8.971807816595728
1650,270,1604006911.9919722,72.96912026405334,D,0.25088879466056824,4.895000457763672,8.8409220082531,3.47491607549553
1697,270,1604006913.4940827,74.47123074531555,G,0.2271704375743866,4.935000419616699,8.8317603088893,8.971985535429367
1657,271,1604006912.190284,73.16743206977844,D,0.2508147060871124,4.895000457763672,8.84090284732006,3.4751112812097524
1703,271,1604006913.6939676,74.67111563682556,G,0.22714081406593323,4.935000419616699,8.831850331696579,8.972074394846185
1664,272,1604006912.398589,73.375736951828,D,0.2507406175136566,4.895000457763672,8.840893266853538,3.4752088840668636
1710,272,1604006913.893894,74.87104201316833,G,0.22709636390209198,4.935000419616699,8.831895343100218,8.972118824554595
