,sequence,time,relative_time,frame_id,weight,mass,x,y
1569,172,1604006235.297181,69.97697234153748,E,0.07542961835861206,5.037500381469727,3.6097668814066535,8.94138295008678
1617,172,1604006236.862824,71.54261541366577,H,0.4391148090362549,5.135000228881836,9.030499309078314,6.093218703201483
2018,172,1604006249.9952927,84.6750841140747,I,0.39750009775161743,4.860000133514404,3.3294167353887687,6.158490444363417
1247,172,1604006224.8185427,59.49833416938782,L,-0.11331110447645187,4.715000152587891,3.5817545154890826,3.466785161314747
1575,173,1604006235.4973981,70.17718958854675,E,0.07464443147182465,5.037500381469727,3.6095857008461127,8.94167169054955
1625,173,1604006237.181236,71.86102747917175,H,0.43889257311820984,5.145000457763672,9.030142821913483,6.098079270734889
2031,173,1604006250.44991,85.1297013759613,I,0.39805564284324646,4.867500305175781,3.330399198883881,6.159047527961312
1254,173,1604006225.0187345,59.69852590560913,L,-0.11185924708843231,4.712500095367432,3.5817791411949846,3.465713561378123
1582,174,1604006235.6974158,70.37720727920532,E,0.0739777609705925,5.037500381469727,3.6094951105658426,8.941816060780933
1638,174,1604006237.4997861,72.17957758903503,H,0.43859627842903137,5.15000057220459,9.029695264637642,6.102364923583934
2042,174,1604006252.9546783,87.63446974754333,I,0.39841118454933167,4.875000476837158,3.33143039350148,6.159536630389212
1260,174,1604006225.2183611,59.898152589797974,L,-0.1103629544377327,4.710000514984131,3.581919321277423,3.4648499062854494
1586,175,1604006235.8974833,70.57727479934692,E,0.0733555406332016,5.035000324249268,3.6092163011388365,8.94199796791856
1645,175,1604006237.81821,72.49800133705139,H,0.4382259249687195,5.152500152587891,9.029391610313713,6.106459072093468
1266,175,1604006225.4184418,60.098233222961426,L,-0.10886666178703308,4.710000514984131,3.5819894113186423,3.464418078739113
1594,176,1604006236.0973852,70.77717661857605,E,0.072822205722332,5.035000324249268,3.609076896425334,8.942088921487375
1655,176,1604006238.1366935,72.8164849281311,H,0.43761852383613586,5.160000324249268,9.02918230653647,6.110787721142737
1271,176,1604006225.618381,60.29817247390747,L,-0.10729629546403885,4.705000400543213,3.5824001521195488,3.4635586932239306
1599,177,1604006236.2973008,70.97709226608276,E,0.0722888708114624,5.035000324249268,3.6090071940685826,8.942134398271783
1665,177,1604006238.4555302,73.13532161712646,H,0.43692222237586975,5.160000324249268,9.02908976705113,6.114260185221748
1278,177,1604006225.8183074,60.498098850250244,L,-0.10572592914104462,4.705000400543213,3.5826055225200024,3.4631290004663393
1606,178,1604006236.497286,71.17707753181458,E,0.0718444287776947,5.032500267028809,3.609098755569173,8.942478095372644
1676,178,1604006238.7740169,73.4538083076477,H,0.4363296329975128,5.157500267028809,9.029244417595756,6.117370080044239
1286,178,1604006226.0184307,60.698222160339355,L,-0.10417036712169647,4.692500114440918,3.581020422452048,3.4628644727550393
1611,179,1604006236.697142,71.37693333625793,E,0.07137035578489304,5.032500267028809,3.609144536319468,8.942649943923076
1683,179,1604006239.0924993,73.77229070663452,H,0.43576666712760925,5.15500020980835,9.02966834785228,6.120300022598104
1291,179,1604006226.218591,60.89838242530823,L,-0.10264444351196289,4.687500476837158,3.580176904560803,3.462365595503765
1618,180,1604006236.8972914,71.57708287239075,E,0.07089628279209137,5.032500267028809,3.609167426694616,8.942735868198291
1694,180,1604006239.4110699,74.0908613204956,H,0.4351740777492523,5.152500152587891,9.03037281472091,6.123141323316679
1298,180,1604006226.4184098,61.098201274871826,L,-0.10098518431186676,4.680000305175781,3.578937303722651,3.461885280806312
1624,181,1604006237.0973105,71.77710199356079,E,0.07049628347158432,5.032500267028809,3.6091788718821896,8.942778830335898
1705,181,1604006239.7297177,74.40950918197632,H,0.434759259223938,5.145000457763672,9.031148573778895,6.125965751053117
1303,181,1604006226.6183004,61.298091888427734,L,-0.09929629415273666,4.680000305175781,3.578317503303575,3.4616451234575853
1631,182,1604006237.297379,71.97717046737671,E,0.07009628415107727,5.032500267028809,3.6091845944759764,8.942800311404703
1714,182,1604006240.048413,74.72820448875427,H,0.4343888759613037,5.142500400543213,9.031580674066507,6.128806936767488
1310,182,1604006226.818379,61.498170375823975,L,-0.09760740399360657,4.680000305175781,3.578007603094037,3.461525044783222
1637,183,1604006237.4973543,72.1771457195282,E,0.0697111040353775,5.032500267028809,3.6091874557728696,8.942811051939104
1723,183,1604006240.3668787,75.04667019844055,H,0.43409258127212524,5.140000343322754,9.03240032651497,6.131463338989176
1316,183,1604006227.0185077,61.698299169540405,L,-0.09572592377662659,4.675000190734863,3.577707036756923,3.4610299278537444
1641,184,1604006237.6972647,72.37705612182617,E,0.06932592391967773,5.032500267028809,3.6091888864213164,8.942816422206306
1733,184,1604006240.6853263,75.36511778831482,H,0.4339592456817627,5.132500171661377,9.03321192077565,6.134740482883426
1321,184,1604006227.2183688,61.898160219192505,L,-0.0940222218632698,4.677500247955322,3.577936922910677,3.460739468597517
1650,185,1604006237.8975022,72.57729363441467,E,0.06895555555820465,5.032500267028809,3.60918960174554,8.942819107339906
1743,185,1604006241.0037172,75.68350863456726,H,0.43389996886253357,5.127500534057617,9.033780576699453,6.138067508066495
1329,185,1604006227.4186633,62.09845471382141,L,-0.09240740537643433,4.680000305175781,3.5787387872702943,3.4601373882794286
1653,186,1604006238.0972662,72.77705764770508,E,0.06858518719673157,5.032500267028809,3.6091899594076517,8.942820449906705
1753,186,1604006241.322315,76.00210642814636,H,0.43392959237098694,5.122500419616699,9.034813732929225,6.1413495636014925
1333,186,1604006227.6184402,62.29823160171509,L,-0.09091111272573471,4.685000419616699,3.5803512773132526,3.4594443869318265
1661,187,1604006238.2974052,72.97719669342041,E,0.06821481883525848,5.032500267028809,3.6091901382387075,8.942821121190105
1763,187,1604006241.6407435,76.3205349445343,H,0.43418145179748535,5.110000133514404,9.0365360923176,6.146310835459044
1341,187,1604006227.8183684,62.498159885406494,L,-0.08956296741962433,4.685000419616699,3.581491033545678,3.4585642683205116
1667,188,1604006238.4972038,73.17699527740479,E,0.06791852414608002,5.03000020980835,3.6094285950194394,8.943130309137405
1772,188,1604006241.95935,76.63914155960083,H,0.43461108207702637,5.1050004959106445,9.037771051800426,6.150763201101656
1346,188,1604006228.0185044,62.6982958316803,L,-0.08839259296655655,4.695000171661377,3.5835703571195348,3.45745042402272
1673,189,1604006238.6972535,73.37704491615295,E,0.0676666796207428,5.027500152587891,3.6095502269399287,8.943618925832048
1782,189,1604006242.277849,76.9576404094696,H,0.4349518120288849,5.1075005531311035,9.038440169849856,6.1553131197688895
1352,189,1604006228.218391,62.89818239212036,L,-0.08731111139059067,4.700000286102295,3.5858277584845744,3.455919386684722
1680,190,1604006238.8973722,73.57716369628906,E,0.06745927035808563,5.02500057220459,3.6093646925992564,8.9439612708498
1792,190,1604006242.5963113,77.27610278129578,H,0.43517404794692993,5.115000247955322,9.03842836341007,6.159218189380966
1358,190,1604006228.4186814,63.09847283363342,L,-0.08618518710136414,4.697500228881836,3.5873657420647262,3.454223689262606
1685,191,1604006239.0973165,73.77710795402527,E,0.06725186109542847,5.02500057220459,3.6092719254289207,8.944132443358676
1803,191,1604006242.9149082,77.59469962120056,H,0.4353666305541992,5.117500305175781,9.03868176248464,6.162156771303028
1364,191,1604006228.6184504,63.29824185371399,L,-0.08516296744346619,4.702500343322754,3.5886988467435033,3.4534941138439033
1692,192,1604006239.297298,73.97708940505981,E,0.0670444518327713,5.02500057220459,3.6092255418437524,8.944218029613113
1811,192,1604006243.2332683,77.9130597114563,H,0.4355592131614685,5.117500305175781,9.038967230954434,6.1649450657033515
1371,192,1604006228.818292,63.4980833530426,L,-0.08412592858076096,4.695000171661377,3.5890113244486965,3.452692237060128
1697,193,1604006239.4973125,74.17710399627686,E,0.06683704257011414,5.02500057220459,3.6092023500511683,8.944260822740333
1821,193,1604006243.5517073,78.23149871826172,H,0.4355740249156952,5.122500419616699,9.039188416842656,6.167001617370096
1376,193,1604006229.01834,63.6981315612793,L,-0.08308888971805573,4.695000171661377,3.589167563301293,3.45229129866824
1704,194,1604006239.6973896,74.37718105316162,E,0.06665926426649094,5.02500057220459,3.6091907541548762,8.944282219303942
1831,194,1604006243.8704243,78.55021572113037,H,0.435648113489151,5.117500305175781,9.039330475086715,6.16868649217618
1383,194,1604006229.2182455,63.89803695678711,L,-0.08197777718305588,4.692500114440918,3.588883222346236,3.452117971270474
1709,195,1604006239.8973484,74.57713985443115,E,0.06649629771709442,5.02500057220459,3.6091849562067306,8.944292917585745
1840,195,1604006244.1888006,78.86859202384949,H,0.435648113489151,5.12000036239624,9.039367453329664,6.170524932700744
1389,195,1604006229.4182181,64.09800958633423,L,-0.08073333650827408,4.690000534057617,3.588817970534011,3.4516986701978802
1716,196,1604006240.097344,74.77713537216187,E,0.06637777388095856,5.022500514984131,3.6089230176828733,8.94438395699238
1850,196,1604006244.507306,79.18709754943848,H,0.43549996614456177,5.125000476837158,9.039415501331153,6.172103975762492
1395,196,1604006229.6183727,64.2981641292572,L,-0.07948889583349228,4.690000534057617,3.5887853446278983,3.451489019661583
1722,197,1604006240.2972136,74.97700500488281,E,0.06627406179904938,5.022500514984131,3.608792048420945,8.9444294766957
1859,197,1604006244.825728,79.5055193901062,H,0.4353814423084259,5.122500419616699,9.039534562769779,6.173216504356947
1401,197,1604006229.818417,64.49820852279663,L,-0.07815556228160858,4.685000419616699,3.5882427524061917,3.451224791679052
1729,198,1604006240.4972036,75.1769950389862,E,0.0661703497171402,5.022500514984131,3.6087265637899804,8.944452236547358
1869,198,1604006245.1442187,79.82401013374329,H,0.4351295828819275,5.125000476837158,9.039499056051213,6.174766834780952
1409,198,1604006230.0184472,64.69823861122131,L,-0.07682222872972488,4.685000419616699,3.5879714562953384,3.4510926776877864
1735,199,1604006240.6973526,75.37714409828186,E,0.06605183333158493,5.020000457763672,3.608422073717806,8.944536941888401
1879,199,1604006245.4628642,80.14265561103821,H,0.43474438786506653,5.127500534057617,9.039374168752097,6.175864692081339
1414,199,1604006230.218467,64.8982584476471,L,-0.07542964071035385,4.680000305175781,3.587695690773467,3.4507066209610358
1739,200,1604006240.8972309,75.57702231407166,E,0.06602220237255096,5.015000343322754,3.6080993987339554,8.94496295434228
1889,200,1604006245.781447,80.46123838424683,H,0.43428513407707214,5.125000476837158,9.039370078553837,6.177408001833506
1418,200,1604006230.4181137,65.09790515899658,L,-0.07403705269098282,4.680000305175781,3.587557808012531,3.4505135925976607
1747,201,1604006241.097296,75.77708745002747,E,0.06594812870025635,5.015000343322754,3.60793806124203,8.94517596056922
1898,201,1604006246.0998135,80.7796049118042,H,0.4336925446987152,5.125000476837158,9.039368033454707,6.178179656709588
1427,201,1604006230.66463,65.34442138671875,L,-0.07268890738487244,4.680000305175781,3.5874888666320635,3.450417078415973
1751,202,1604006241.2971976,75.97698903083801,E,0.06594812870025635,5.010000228881836,3.6072499956157538,8.945367488051968
1908,202,1604006246.4182677,81.09805917739868,H,0.4330110549926758,5.130000591278076,9.039323460293549,6.179221453348675
1432,202,1604006230.8648987,65.54469013214111,L,-0.07141483575105667,4.680000305175781,3.5876947805607964,3.4502085649124843
1758,203,1604006241.4973109,76.1771023273468,E,0.06594812870025635,5.010000228881836,3.6069059628026157,8.945463251793342
1919,203,1604006246.7368054,81.41659688949585,H,0.43231475353240967,5.127500534057617,9.039176668287524,6.180078837084714
1440,203,1604006231.0645425,65.74433398246765,L,-0.0701407641172409,4.680000305175781,3.587797737525163,3.45010430816074
1765,204,1604006241.6972935,76.37708497047424,E,0.06605182588100433,5.002500534057617,3.6057268713257535,8.945545285750171
1926,204,1604006247.0552764,81.73506784439087,H,0.43169254064559937,5.122500419616699,9.0390369129578,6.181169284027854
1445,204,1604006231.2645795,65.94437098503113,L,-0.06914816796779633,4.672500133514404,3.587036937215969,3.449838161590133
1771,205,1604006241.8973646,76.57715606689453,E,0.06615552306175232,5.002500534057617,3.6051373255873225,8.945586302728586
1938,205,1604006247.3740687,82.05386018753052,H,0.4310555160045624,5.122500419616699,9.038967035292938,6.181714507499425
1453,205,1604006231.4646575,66.14444899559021,L,-0.06815557181835175,4.672500133514404,3.586656537061372,3.44970508830483
1778,206,1604006242.0972493,76.77704071998596,E,0.06622959673404694,5.002500534057617,3.6048425527181065,8.945606811217793
1947,206,1604006247.6925082,82.3722996711731,H,0.43028515577316284,5.127500534057617,9.038864374849092,6.182641795188969
1456,206,1604006231.6643186,66.34411001205444,L,-0.0669555738568306,4.6650004386901855,3.586187352052371,3.4490889042506794
1783,207,1604006242.2973192,76.97711062431335,E,0.06630367040634155,5.002500534057617,3.6046951662834985,8.945617065462397
1956,207,1604006248.0110524,82.6908438205719,H,0.42957404255867004,5.122500419616699,9.03872215227819,6.183768479058623
1465,207,1604006231.8647802,66.5445716381073,L,-0.06575557589530945,4.6650004386901855,3.5859527595478706,3.448780812223604
1789,208,1604006242.4972737,77.17706513404846,E,0.06639255583286285,5.002500534057617,3.604621473066195,8.9456221925847
1967,208,1604006248.3295364,83.00932788848877,H,0.42884811758995056,5.122500419616699,9.03865104099274,6.1843318209934495
1469,208,1604006232.064692,66.74448347091675,L,-0.06440743058919907,4.662500381469727,3.5856305619825433,3.4485727374341435
1795,209,1604006242.6971898,77.37698125839233,E,0.06648144125938416,5.002500534057617,3.6045846264575427,8.94562475614585
1977,209,1604006248.6480517,83.3278431892395,H,0.42806294560432434,5.122500419616699,9.038310458503107,6.185272349950182
1474,209,1604006232.2648025,66.94459390640259,L,-0.06305928528308868,4.662500381469727,3.58546946319988,3.448468700039413
1801,210,1604006242.8974283,77.57721972465515,E,0.06659995764493942,5.002500534057617,3.604566203153217,8.945626037926427
1986,210,1604006248.9664972,83.64628863334656,H,0.42724812030792236,5.122500419616699,9.0382377758493,6.186401472417868
1483,210,1604006232.4649312,67.14472270011902,L,-0.061711136251688004,4.662500381469727,3.585388913808548,3.448416681342048
1807,211,1604006243.0972276,77.77701902389526,E,0.06677772849798203,5.002500534057617,3.6045569915010542,8.945626678816716
1995,211,1604006249.2850578,83.96484923362732,H,0.4265073835849762,5.12000036239624,9.038027646667883,6.187304786220892
1487,211,1604006232.66469,67.34448146820068,L,-0.06033335626125336,4.662500381469727,3.5853486391128824,3.4483906719933657
1814,212,1604006243.2972848,77.97707629203796,E,0.06695549935102463,5.002500534057617,3.604552385674973,8.945626999261858
2006,212,1604006249.6035376,84.28332901000977,H,0.42573702335357666,5.12000036239624,9.037922582077176,6.187756443122403
1494,212,1604006232.8649251,67.5447165966034,L,-0.05895557627081871,4.662500381469727,3.5853285017650496,3.4483776673190243
1820,213,1604006243.4971595,78.17695093154907,E,0.06717772036790848,5.002500534057617,3.604550082761932,8.945627159484431
2016,213,1604006249.921934,84.60172533988953,H,0.4249814748764038,5.117500305175781,9.037561749186803,6.188968643841841
