,sequence,time,relative_time,frame_id,weight,mass,x,y
1877,268,1603936947.072603,56.125734090805054,tb3_0,-0.4531034827232361,7.9225006103515625,8.07920491685527,8.907431499092741
1876,268,1603936947.0185878,56.07171893119812,tb3_1,-0.4568295180797577,7.9225006103515625,4.370795328969757,8.90743153061355
1882,268,1603936947.2019842,56.255115270614624,tb3_2,-0.45321500301361084,7.9200005531311035,8.07943509514042,3.542140204297102
1881,268,1603936947.188752,56.24188303947449,tb3_3,-0.4536888897418976,7.9175004959106445,4.370129526356257,3.541853543247853
1880,268,1603936947.181939,56.23506999015808,tb3_4,0.08991522341966629,7.9225006103515625,6.224708202597448,6.223367085867038
1879,268,1603936947.1724737,56.22560477256775,tb3_5,0.5353378653526306,7.9200005531311035,3.635574537020916,6.225000105904462
1878,268,1603936947.1601393,56.21327042579651,tb3_6,0.5392894148826599,7.9200005531311035,8.814425823633261,6.224999896182979
1884,269,1603936947.2718596,56.32499074935913,tb3_0,-0.45311829447746277,7.9225006103515625,8.079204916855272,8.907431499092738
1883,269,1603936947.2182503,56.27138137817383,tb3_1,-0.4568443298339844,7.9225006103515625,4.370795298816967,8.907431514853144
1889,269,1603936947.4023633,56.45549440383911,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042971
1888,269,1603936947.3888156,56.44194674491882,tb3_3,-0.45362964272499084,7.9175004959106445,4.370129525766551,3.5418535425659687
1887,269,1603936947.3809168,56.43404793739319,tb3_4,0.08987818658351898,7.9225006103515625,6.2247082025833205,6.223367085672282
1886,269,1603936947.3728297,56.42596077919006,tb3_5,0.5353527069091797,7.9200005531311035,3.6355745430723445,6.225000099332073
1885,269,1603936947.3596816,56.41281270980835,tb3_6,0.5393190383911133,7.9200005531311035,8.814425730014484,6.224999994471331
1891,270,1603936947.4724524,56.52558350563049,tb3_0,-0.45313310623168945,7.9225006103515625,8.079204916855273,8.907431499092738
1890,270,1603936947.4183676,56.47149872779846,tb3_1,-0.45685914158821106,7.9225006103515625,4.370795283740572,8.90743150697294
1896,270,1603936947.6045353,56.65766644477844,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970986
1895,270,1603936947.5890226,56.6421537399292,tb3_3,-0.4535703957080841,7.9175004959106445,4.3701295254716985,3.5418535422250264
1894,270,1603936947.5821803,56.63531136512756,tb3_4,0.08984114974737167,7.9225006103515625,6.224708202576257,6.223367085574905
1893,270,1603936947.5715275,56.62465858459473,tb3_5,0.5353675484657288,7.9200005531311035,3.635574546098059,6.2250000960458785
1892,270,1603936947.5596743,56.61280536651611,tb3_6,0.5393486618995667,7.9200005531311035,8.814425683205094,6.225000043615507
1898,271,1603936947.67183,56.724961042404175,tb3_0,-0.45314791798591614,7.9225006103515625,8.079204916855275,8.907431499092738
1897,271,1603936947.619983,56.67311406135559,tb3_1,-0.45687395334243774,7.9225006103515625,4.370795276202374,8.90743150303284
1903,271,1603936947.8060744,56.85920548439026,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.542140204297098
1902,271,1603936947.790379,56.843510150909424,tb3_3,-0.45351114869117737,7.9175004959106445,4.370129525324272,3.541853542054555
1901,271,1603936947.7811654,56.834296464920044,tb3_4,0.08980411291122437,7.9225006103515625,6.2247082025727245,6.223367085526216
1900,271,1603936947.7720819,56.82521295547485,tb3_5,0.5353823900222778,7.9200005531311035,3.635574547610916,6.22500009440278
1899,271,1603936947.7596927,56.81282377243042,tb3_6,0.53937828540802,7.9200005531311035,8.8144256598004,6.225000068187596
1905,272,1603936947.8725824,56.925713539123535,tb3_0,-0.4531627297401428,7.9225006103515625,8.079204916855275,8.907431499092738
1904,272,1603936947.8186095,56.8717405796051,tb3_1,-0.45688876509666443,7.9225006103515625,4.370795272433275,8.907431501062788
1910,272,1603936948.0025334,57.05566453933716,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970977
1909,272,1603936947.9893942,57.04252529144287,tb3_3,-0.45345190167427063,7.9175004959106445,4.370129525250558,3.54185354196932
1908,272,1603936947.981219,57.03435015678406,tb3_4,0.08976707607507706,7.9225006103515625,6.224708202570959,6.223367085501872
1907,272,1603936947.97262,57.0257511138916,tb3_5,0.5353972315788269,7.9200005531311035,3.6355745483673445,6.225000093581231
1906,272,1603936947.9596884,57.01281952857971,tb3_6,0.5394079089164734,7.9200005531311035,8.814425648098052,6.22500008047364
1912,273,1603936948.0714657,57.12459683418274,tb3_0,-0.4531775414943695,7.9225006103515625,8.079204916855275,8.907431499092738
1911,273,1603936948.0183413,57.07147240638733,tb3_1,-0.4569035768508911,7.9225006103515625,4.370795270548726,8.907431500077763
1917,273,1603936948.202474,57.25560522079468,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1916,273,1603936948.1889882,57.24211931228638,tb3_3,-0.4533926546573639,7.9175004959106445,4.370129525213702,3.541853541926702
1915,273,1603936948.181189,57.23432016372681,tb3_4,0.08973003923892975,7.9225006103515625,6.224708202570076,6.223367085489699
1914,273,1603936948.1723566,57.22548770904541,tb3_5,0.535412073135376,7.9200005531311035,3.635574548745559,6.225000093170458
1913,273,1603936948.1596391,57.212770223617554,tb3_6,0.5394375324249268,7.9200005531311035,8.814425642246878,6.225000086616662
1919,274,1603936948.2718854,57.325016498565674,tb3_0,-0.4531923532485962,7.9225006103515625,8.079204916855275,8.907431499092738
1918,274,1603936948.2198632,57.27299427986145,tb3_1,-0.4569183886051178,7.9225006103515625,4.37079526960645,8.90743149958525
1924,274,1603936948.4027243,57.45585536956787,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1923,274,1603936948.3899,57.44303107261658,tb3_3,-0.45333340764045715,7.9175004959106445,4.370129525195274,3.541853541905393
1922,274,1603936948.3809688,57.43409991264343,tb3_4,0.08969300240278244,7.9225006103515625,6.2247082025696345,6.223367085483613
1921,274,1603936948.3718867,57.42501783370972,tb3_5,0.535426914691925,7.9200005531311035,3.635574548934666,6.22500009296507
1920,274,1603936948.360286,57.41341710090637,tb3_6,0.5394671559333801,7.9200005531311035,8.814425639321293,6.225000089688173
1926,275,1603936948.4718313,57.524962425231934,tb3_0,-0.4532071650028229,7.9225006103515625,8.079204916855275,8.907431499092738
1925,275,1603936948.4181557,57.47128677368164,tb3_1,-0.4569332003593445,7.9225006103515625,4.3707952691353125,8.907431499338994
1931,275,1603936948.6026528,57.655783891677856,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1930,275,1603936948.5889904,57.64212155342102,tb3_3,-0.4532741606235504,7.9175004959106445,4.37012952518606,3.5418535418947386
1929,275,1603936948.5814514,57.63458251953125,tb3_4,0.08965596556663513,7.9225006103515625,6.224708202569413,6.22336708548057
1928,275,1603936948.5716615,57.62479257583618,tb3_5,0.5354417562484741,7.9200005531311035,3.6355745490292195,6.225000092862377
1927,275,1603936948.5598369,57.61296796798706,tb3_6,0.5394967794418335,7.9200005531311035,8.814425637858498,6.225000091223928
1933,276,1603936948.6713245,57.72445559501648,tb3_0,-0.45322197675704956,7.9225006103515625,8.079204916855275,8.907431499092738
1932,276,1603936948.6182435,57.671374559402466,tb3_1,-0.45694801211357117,7.9225006103515625,4.3707952688997445,8.907431499215864
1938,276,1603936948.8034081,57.856539249420166,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1937,276,1603936948.789078,57.84220910072327,tb3_3,-0.4532149136066437,7.9175004959106445,4.3701295251814525,3.5418535418894113
1936,276,1603936948.7812438,57.83437490463257,tb3_4,0.08961892873048782,7.9225006103515625,6.224708202569303,6.223367085479048
1935,276,1603936948.771558,57.82468914985657,tb3_5,0.5354565978050232,7.9200005531311035,3.6355745490764964,6.22500009281103
1934,276,1603936948.7597594,57.81289052963257,tb3_6,0.5395264029502869,7.9200005531311035,8.814425637127101,6.225000091991806
1940,277,1603936948.8730588,57.92618989944458,tb3_0,-0.45323678851127625,7.9225006103515625,8.079204916855275,8.907431499092738
1939,277,1603936948.8187072,57.871838331222534,tb3_1,-0.45696282386779785,7.9225006103515625,4.37079526878196,8.907431499154299
1945,277,1603936949.0041504,58.057281494140625,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1944,277,1603936948.990567,58.04369807243347,tb3_3,-0.45315566658973694,7.9175004959106445,4.3701295251791485,3.5418535418867476
1943,277,1603936948.9811022,58.0342333316803,tb3_4,0.08958189189434052,7.9225006103515625,6.224708202569248,6.223367085478287
1942,277,1603936948.9720476,58.02517867088318,tb3_5,0.5354714393615723,7.9200005531311035,3.635574549100135,6.225000092785356
1941,277,1603936948.9596791,58.01281023025513,tb3_6,0.5395560264587402,7.9200005531311035,8.814425636761403,6.225000092375744
1947,278,1603936949.0730438,58.12617492675781,tb3_0,-0.45325160026550293,7.9225006103515625,8.079204916855275,8.907431499092738
1946,278,1603936949.0184257,58.07155680656433,tb3_1,-0.45697763562202454,7.9225006103515625,4.370795268723068,8.907431499123518
1952,278,1603936949.204144,58.257275104522705,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1951,278,1603936949.1894727,58.24260377883911,tb3_3,-0.4530964195728302,7.9175004959106445,4.3701295251779975,3.541853541885416
1950,278,1603936949.1809435,58.23407459259033,tb3_4,0.0895448550581932,7.9225006103515625,6.224708202569221,6.223367085477907
1949,278,1603936949.1725318,58.22566294670105,tb3_5,0.5354862809181213,7.9200005531311035,3.635574549111954,6.22500009277252
1948,278,1603936949.1596398,58.21277093887329,tb3_6,0.5395856499671936,7.9200005531311035,8.814425636578555,6.225000092567713
1954,279,1603936949.271923,58.32505416870117,tb3_0,-0.4532664120197296,7.9225006103515625,8.079204916855275,8.907431499092738
1953,279,1603936949.2186801,58.27181124687195,tb3_1,-0.4569924473762512,7.9225006103515625,4.370795268693621,8.907431499108128
1959,279,1603936949.40258,58.455711126327515,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1958,279,1603936949.3888228,58.441953897476196,tb3_3,-0.45303717255592346,7.9175004959106445,4.370129525177422,3.54185354188475
1957,279,1603936949.3810084,58.43413949012756,tb3_4,0.0895078182220459,7.9225006103515625,6.224708202569207,6.223367085477717
1956,279,1603936949.3716135,58.424744606018066,tb3_5,0.5355011224746704,7.9200005531311035,3.6355745491178637,6.225000092766102
1955,279,1603936949.3597481,58.41287922859192,tb3_6,0.539615273475647,7.9200005531311035,8.81442563648713,6.225000092663699
1961,280,1603936949.4714007,58.524531841278076,tb3_0,-0.4532812237739563,7.9225006103515625,8.079204916855275,8.907431499092738
1960,280,1603936949.4183283,58.47145938873291,tb3_1,-0.4570072591304779,7.9225006103515625,4.370795268678899,8.907431499100433
1966,280,1603936949.6022074,58.655338525772095,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1965,280,1603936949.5888498,58.64198088645935,tb3_3,-0.4529779255390167,7.9175004959106445,4.370129525177134,3.541853541884417
1964,280,1603936949.5812871,58.63441824913025,tb3_4,0.08947078138589859,7.9225006103515625,6.2247082025692,6.223367085477622
1963,280,1603936949.571649,58.62478017807007,tb3_5,0.5355159640312195,7.9200005531311035,3.6355745491208182,6.225000092762892
1962,280,1603936949.5606675,58.61379861831665,tb3_6,0.5396448969841003,7.9200005531311035,8.814425636441417,6.22500009271169
1968,281,1603936949.6729288,58.726059913635254,tb3_0,-0.453296035528183,7.9225006103515625,8.079204916855275,8.907431499092738
1967,281,1603936949.6183627,58.67149376869202,tb3_1,-0.4570220708847046,7.9225006103515625,4.370795268671538,8.907431499096585
1973,281,1603936949.8036187,58.85674977302551,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1972,281,1603936949.7907126,58.84384369850159,tb3_3,-0.45291867852211,7.9175004959106445,4.37012952517699,3.5418535418842505
1971,281,1603936949.781357,58.83448815345764,tb3_4,0.08943374454975128,7.9225006103515625,6.224708202569197,6.223367085477575
1970,281,1603936949.773639,58.826770067214966,tb3_5,0.5355308055877686,7.9200005531311035,3.6355745491222957,6.225000092761288
1969,281,1603936949.7596462,58.812777280807495,tb3_6,0.5396745204925537,7.9200005531311035,8.814425636418562,6.225000092735687
1975,282,1603936949.8716068,58.92473793029785,tb3_0,-0.45331084728240967,7.9225006103515625,8.079204916855275,8.907431499092738
1974,282,1603936949.818376,58.87150716781616,tb3_1,-0.4570368826389313,7.9225006103515625,4.370795268667857,8.90743149909466
1980,282,1603936950.0022962,59.05542731285095,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1979,282,1603936949.9902554,59.043386459350586,tb3_3,-0.45285943150520325,7.9175004959106445,4.370129525176917,3.5418535418841675
1978,282,1603936949.9811673,59.03429841995239,tb3_4,0.08939670771360397,7.9225006103515625,6.224708202569195,6.223367085477551
1977,282,1603936949.9725533,59.02568435668945,tb3_5,0.5355456471443176,7.9200005531311035,3.6355745491230342,6.225000092760485
1976,282,1603936949.9597187,59.01284980773926,tb3_6,0.5397041440010071,7.9200005531311035,8.814425636407133,6.225000092747685
1982,283,1603936950.0721416,59.12527275085449,tb3_0,-0.45332565903663635,7.9225006103515625,8.079204916855275,8.907431499092738
1981,283,1603936950.018813,59.07194399833679,tb3_1,-0.45705169439315796,7.9225006103515625,4.370795268666017,8.907431499093697
1987,283,1603936950.202293,59.25542402267456,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1986,283,1603936950.1902094,59.243340492248535,tb3_3,-0.4528001844882965,7.9175004959106445,4.370129525176882,3.5418535418841257
1985,283,1603936950.1812494,59.23438048362732,tb3_4,0.08935967087745667,7.9225006103515625,6.224708202569194,6.223367085477539
1984,283,1603936950.1731396,59.22627067565918,tb3_5,0.5355604887008667,7.9200005531311035,3.6355745491234037,6.225000092760084
1983,283,1603936950.159698,59.21282911300659,tb3_6,0.5397337675094604,7.9200005531311035,8.81442563640142,6.2250000927536835
1989,284,1603936950.2714324,59.32456350326538,tb3_0,-0.45334047079086304,7.9225006103515625,8.079204916855275,8.907431499092738
1988,284,1603936950.2183263,59.27145743370056,tb3_1,-0.45706650614738464,7.9225006103515625,4.370795268665097,8.907431499093217
1994,284,1603936950.4021356,59.45526671409607,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
1993,284,1603936950.389451,59.44258213043213,tb3_3,-0.45274093747138977,7.9175004959106445,4.370129525176864,3.541853541884105
1992,284,1603936950.3808205,59.43395161628723,tb3_4,0.08932263404130936,7.9225006103515625,6.224708202569193,6.223367085477533
1991,284,1603936950.371776,59.424907207489014,tb3_5,0.5355753302574158,7.9200005531311035,3.6355745491235885,6.225000092759883
1990,284,1603936950.3596828,59.412813901901245,tb3_6,0.5397633910179138,7.9200005531311035,8.814425636398564,6.225000092756684
1996,285,1603936950.4720433,59.525174379348755,tb3_0,-0.4533552825450897,7.9225006103515625,8.079204916855275,8.907431499092738
1995,285,1603936950.4183984,59.471529483795166,tb3_1,-0.45708131790161133,7.9225006103515625,4.3707952686646365,8.907431499092976
2001,285,1603936950.602381,59.65551209449768,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
2000,285,1603936950.5903769,59.643507957458496,tb3_3,-0.45268169045448303,7.9175004959106445,4.370129525176855,3.5418535418840946
1999,285,1603936950.5810978,59.63422894477844,tb3_4,0.08928559720516205,7.9225006103515625,6.224708202569193,6.2233670854775305
1998,285,1603936950.5732365,59.62636756896973,tb3_5,0.5355901718139648,7.9200005531311035,3.635574549123681,6.2250000927597835
1997,285,1603936950.559882,59.61301302909851,tb3_6,0.5397930145263672,7.9200005531311035,8.814425636397136,6.225000092758183
2003,286,1603936950.672011,59.72514200210571,tb3_0,-0.4533700942993164,7.9225006103515625,8.079204916855275,8.907431499092738
2002,286,1603936950.6183736,59.671504735946655,tb3_1,-0.457096129655838,7.9225006103515625,4.370795268664406,8.907431499092855
2008,286,1603936950.80246,59.85559105873108,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140422,3.5421402042970973
2007,286,1603936950.7916532,59.84478425979614,tb3_3,-0.4526224434375763,7.9175004959106445,4.37012952517685,3.5418535418840893
2006,286,1603936950.7811613,59.8342924118042,tb3_4,0.08924856036901474,7.9225006103515625,6.224708202569193,6.223367085477529
2005,286,1603936950.7732518,59.826382875442505,tb3_5,0.5356050133705139,7.9200005531311035,3.635574549123727,6.225000092759734
