,sequence,time,relative_time,frame_id,weight,mass,x,y
1915,273,1603937119.2128024,57.6663920879364,tb3_2,0.5976634621620178,7.9175004959106445,8.814809319570017,6.224597021113118
1914,273,1603937119.204573,57.65816259384155,tb3_3,0.5986815094947815,7.9175004959106445,3.635191056999959,6.224597436002037
1913,273,1603937119.1763148,57.6299045085907,tb3_4,-0.39267387986183167,7.9175004959106445,8.079869652355708,3.5418530063690827
1912,273,1603937119.1688554,57.62244510650635,tb3_5,-0.39250287413597107,7.9225006103515625,4.370795284902883,8.907431443912333
1911,273,1603937119.1596272,57.61321687698364,tb3_6,-0.3914039731025696,7.9175004959106445,4.3701296560957115,3.541853470324189
1924,274,1603937119.4423137,57.89590334892273,tb3_0,0.1538810431957245,7.9250006675720215,6.225000164022794,6.22381679774878
1923,274,1603937119.4214756,57.875065326690674,tb3_1,-0.39370349049568176,7.9225006103515625,8.079204883944932,8.907431393093376
1922,274,1603937119.4125967,57.86618638038635,tb3_2,0.5977375507354736,7.9175004959106445,8.81480920919902,6.224597262332832
1921,274,1603937119.404592,57.8581817150116,tb3_3,0.5987555980682373,7.9175004959106445,3.635191071845708,6.224597469777292
1920,274,1603937119.37653,57.830119609832764,tb3_4,-0.3926294445991516,7.9175004959106445,8.079870156349156,3.5418532741265834
1919,274,1603937119.3692963,57.82288599014282,tb3_5,-0.39251768589019775,7.9225006103515625,4.370795276783529,8.907431471502534
1918,274,1603937119.360798,57.81438755989075,tb3_6,-0.3913595378398895,7.9175004959106445,4.370129590636278,3.5418535061041365
1931,275,1603937119.6421494,58.095739126205444,tb3_0,0.1537773311138153,7.9250006675720215,6.225000128391258,6.223816962595569
1930,275,1603937119.6214447,58.075034379959106,tb3_1,-0.39371830224990845,7.9225006103515625,8.079204900400104,8.907431446093057
1929,275,1603937119.6124525,58.06604218482971,tb3_2,0.5978116393089294,7.9175004959106445,8.81480915401352,6.224597382942689
1928,275,1603937119.6046386,58.05822825431824,tb3_3,0.5988296866416931,7.9175004959106445,3.635191079268582,6.224597486664919
1927,275,1603937119.575773,58.02936267852783,tb3_4,-0.39258500933647156,7.9175004959106445,8.07987040834588,3.5418534080053337
1926,275,1603937119.568874,58.02246356010437,tb3_5,-0.39253249764442444,7.9225006103515625,4.370795272723852,8.907431485297636
1925,275,1603937119.5596404,58.013230085372925,tb3_6,-0.3913151025772095,7.9175004959106445,4.370129557906562,3.54185352399411
1938,276,1603937119.8421578,58.29574751853943,tb3_0,0.15367361903190613,7.9250006675720215,6.22500011057549,6.223817045018963
1937,276,1603937119.821648,58.27523756027222,tb3_1,-0.39373311400413513,7.9225006103515625,8.07920490862769,8.907431472592897
1936,276,1603937119.8123524,58.265942096710205,tb3_2,0.5978857278823853,7.9175004959106445,8.814809126420773,6.224597443247617
1935,276,1603937119.8048956,58.258485317230225,tb3_3,0.5989037752151489,7.9175004959106445,3.635191082980019,6.224597495108733
1934,276,1603937119.7765944,58.23018407821655,tb3_4,-0.3925405740737915,7.9175004959106445,8.079870534344241,3.541853474944709
1933,276,1603937119.7690322,58.22262191772461,tb3_5,-0.3925473093986511,7.9225006103515625,4.370795270694014,8.907431492195187
1932,276,1603937119.7597864,58.21337604522705,tb3_6,-0.3912706673145294,7.9175004959106445,4.370129541541704,3.541853532939097
1945,277,1603937120.0421891,58.49577879905701,tb3_0,0.15356990694999695,7.9250006675720215,6.2250001016676055,6.22381708623066
1944,277,1603937120.0216906,58.47528028488159,tb3_1,-0.3937479257583618,7.9225006103515625,8.079204912741481,8.907431485842817
1943,277,1603937120.0115416,58.4651312828064,tb3_2,0.5979598164558411,7.9175004959106445,8.814809112624399,6.224597473400082
1942,277,1603937120.0048833,58.45847296714783,tb3_3,0.5989778637886047,7.9175004959106445,3.635191084835738,6.22459749933064
1941,277,1603937119.9763649,58.429954528808594,tb3_4,-0.39249613881111145,7.9175004959106445,8.079870597343422,3.5418535084143965
1940,277,1603937119.9695172,58.42310690879822,tb3_5,-0.3925621211528778,7.9225006103515625,4.370795269679094,8.907431495643962
1939,277,1603937119.9598908,58.41348052024841,tb3_6,-0.39122623205184937,7.9175004959106445,4.370129533359275,3.5418535374115905
1952,278,1603937120.2421634,58.69575309753418,tb3_0,0.15346619486808777,7.9250006675720215,6.225000097213663,6.22381710683651
1951,278,1603937120.2216697,58.67525935173035,tb3_1,-0.3937627375125885,7.9225006103515625,8.079204914798378,8.907431492467776
1950,278,1603937120.212162,58.665751695632935,tb3_2,0.5980339050292969,7.9175004959106445,8.814809105726212,6.224597488476315
1949,278,1603937120.2043455,58.65793514251709,tb3_3,0.5990519523620605,7.9175004959106445,3.635191085763597,6.224597501441593
1948,278,1603937120.1750703,58.62865996360779,tb3_4,-0.3924517035484314,7.9175004959106445,8.079870628843011,3.5418535251492402
1947,278,1603937120.1693823,58.62297201156616,tb3_5,-0.3925769329071045,7.9225006103515625,4.370795269171635,8.90743149736835
1946,278,1603937120.1595318,58.613121509552,tb3_6,-0.3911817967891693,7.9175004959106445,4.370129529268061,3.5418535396478372
1959,279,1603937120.4421673,58.89575695991516,tb3_0,0.1533624827861786,7.9250006675720215,6.225000094986692,6.2238171171394345
1958,279,1603937120.4220464,58.87563610076904,tb3_1,-0.3937775492668152,7.9225006103515625,8.079204915826827,8.907431495780255
1957,279,1603937120.4126542,58.866243839263916,tb3_2,0.5981079936027527,7.9175004959106445,8.814809102277117,6.224597496014431
1956,279,1603937120.4042478,58.857837438583374,tb3_3,0.5991260409355164,7.9175004959106445,3.6351910862275267,6.22459750249707
1955,279,1603937120.3748536,58.8284432888031,tb3_4,-0.39240726828575134,7.9175004959106445,8.079870644592805,3.541853533516662
1954,279,1603937120.3688278,58.82241749763489,tb3_5,-0.3925917446613312,7.9225006103515625,4.370795268917906,8.907431498230544
1953,279,1603937120.3597403,58.81332993507385,tb3_6,-0.39113736152648926,7.9175004959106445,4.370129527222453,3.5418535407659606
1966,280,1603937120.6427417,59.09633135795593,tb3_0,0.1532587707042694,7.9250006675720215,6.225000093873207,6.223817122290896
1965,280,1603937120.6218178,59.0754075050354,tb3_1,-0.39379236102104187,7.9225006103515625,8.079204916341052,8.907431497436495
1964,280,1603937120.611542,59.06513166427612,tb3_2,0.5981820821762085,7.9175004959106445,8.81480910055257,6.2245974997834885
1963,280,1603937120.6043577,59.057947397232056,tb3_3,0.5992001295089722,7.9175004959106445,3.635191086459492,6.224597503024809
1962,280,1603937120.5747898,59.02837944030762,tb3_4,-0.3923628330230713,7.9175004959106445,8.079870652467704,3.541853537700373
1961,280,1603937120.569276,59.022865772247314,tb3_5,-0.39260655641555786,7.9225006103515625,4.37079526879104,8.90743149866164
1960,280,1603937120.559722,59.01331162452698,tb3_6,-0.3910929262638092,7.9175004959106445,4.37012952619965,3.5418535413250223
1973,281,1603937120.842215,59.29580473899841,tb3_0,0.15316247940063477,7.9250006675720215,6.2250000933164635,6.223817124866628
1972,281,1603937120.822557,59.27614665031433,tb3_1,-0.39380717277526855,7.9225006103515625,8.079204916598163,8.907431498264614
1971,281,1603937120.8115404,59.265130043029785,tb3_2,0.5982117056846619,7.9200005531311035,8.814617368474138,6.224798796271585
1970,281,1603937120.8052127,59.25880241394043,tb3_3,0.599274218082428,7.9175004959106445,3.635191086575474,6.224597503288678
1969,281,1603937120.776993,59.23058271408081,tb3_4,-0.39231839776039124,7.9175004959106445,8.079870656405152,3.5418535397922284
1968,281,1603937120.7692752,59.222864866256714,tb3_5,-0.39262136816978455,7.9225006103515625,4.370795268727608,8.907431498877187
1967,281,1603937120.759472,59.213061571121216,tb3_6,-0.39104849100112915,7.9175004959106445,4.370129525688247,3.541853541604553
1980,282,1603937121.0422091,59.49579882621765,tb3_0,0.15306618809700012,7.9250006675720215,6.225000093038092,6.2238171261544935
1979,282,1603937121.0213864,59.47497606277466,tb3_1,-0.39380717277526855,7.9225006103515625,8.07920491672672,8.907431498678676
1978,282,1603937121.0116665,59.465256214141846,tb3_2,0.5982413291931152,7.9200005531311035,8.814521502434921,6.224899444515634
1977,282,1603937121.005655,59.45924472808838,tb3_3,0.5993483066558838,7.9175004959106445,3.6351910866334656,6.224597503420612
1976,282,1603937120.9749165,59.42850613594055,tb3_4,-0.3922591507434845,7.9175004959106445,8.079870658373878,3.541853540838156
1975,282,1603937120.9688003,59.42238998413086,tb3_5,-0.39263617992401123,7.9225006103515625,4.3707952686958915,8.907431498984963
1974,282,1603937120.9595869,59.41317653656006,tb3_6,-0.3910040557384491,7.9175004959106445,4.370129525432546,3.5418535417443184
1987,283,1603937121.2422097,59.695799350738525,tb3_0,0.15297730267047882,7.9250006675720215,6.225000092898907,6.223817126798426
1986,283,1603937121.2227561,59.67634582519531,tb3_1,-0.39380717277526855,7.9225006103515625,8.079204916790998,8.907431498885707
1985,283,1603937121.2116067,59.66519641876221,tb3_2,0.5982709527015686,7.9200005531311035,8.814473569415313,6.224949768637659
1984,283,1603937121.205296,59.65888571739197,tb3_3,0.5993779301643372,7.9200005531311035,3.6353828178786194,6.224798798090148
1983,283,1603937121.1751566,59.62874627113342,tb3_4,-0.39219990372657776,7.9175004959106445,8.079870659358239,3.54185354136112
1982,283,1603937121.1692972,59.62288689613342,tb3_5,-0.3926509916782379,7.9225006103515625,4.370795268680034,8.90743149903885
1981,283,1603937121.1601188,59.61370849609375,tb3_6,-0.39095962047576904,7.9175004959106445,4.370129525304696,3.541853541814201
1994,284,1603937121.4426415,59.896231174468994,tb3_0,0.15288841724395752,7.9250006675720215,6.225000092829314,6.223817127120393
1993,284,1603937121.4223764,59.87596607208252,tb3_1,-0.39380717277526855,7.9225006103515625,8.079204916823137,8.907431498989222
1992,284,1603937121.4114592,59.86504888534546,tb3_2,0.598300576210022,7.9200005531311035,8.814449602905508,6.2249749306986715
1991,284,1603937121.4051225,59.8587121963501,tb3_3,0.5994075536727905,7.9200005531311035,3.635478683501196,6.224899445424915
1990,284,1603937121.376248,59.82983756065369,tb3_4,-0.392140656709671,7.9175004959106445,8.079870659850421,3.541853541622602
1989,284,1603937121.3692324,59.82282209396362,tb3_5,-0.3926509916782379,7.9225006103515625,4.370795268672104,8.907431499065794
1988,284,1603937121.35952,59.81310963630676,tb3_6,-0.3909003734588623,7.9175004959106445,4.37012952524077,3.5418535418491426
2001,285,1603937121.6421425,60.09573221206665,tb3_0,0.15279953181743622,7.9250006675720215,6.2250000927945175,6.223817127281375
2000,285,1603937121.6214452,60.075034856796265,tb3_1,-0.39380717277526855,7.9225006103515625,8.079204916839206,8.907431499040978
1999,285,1603937121.6116407,60.06523036956787,tb3_2,0.5983301997184753,7.9200005531311035,8.814437619650608,6.224987511729177
1998,285,1603937121.6049957,60.05858540534973,tb3_3,0.5994371771812439,7.9200005531311035,3.6355266163124846,6.2249497690923
1997,285,1603937121.5765617,60.0301513671875,tb3_4,-0.3920814096927643,7.9175004959106445,8.07987066009651,3.541853541753343
1996,285,1603937121.5687366,60.02232623100281,tb3_5,-0.3926509916782379,7.9225006103515625,4.3707952686681395,8.907431499079266
1995,285,1603937121.5595436,60.01313328742981,tb3_6,-0.39084112644195557,7.9175004959106445,4.370129525208808,3.5418535418666135
2008,286,1603937121.8419943,60.295583963394165,tb3_0,0.15271064639091492,7.9250006675720215,6.225000092777119,6.223817127361867
2007,286,1603937121.8225958,60.276185512542725,tb3_1,-0.39380717277526855,7.9225006103515625,8.07920491684724,8.907431499066856
2006,286,1603937121.8115888,60.26517844200134,tb3_2,0.5983598232269287,7.9200005531311035,8.814431628023158,6.22499380224443
2005,286,1603937121.804465,60.25805473327637,tb3_3,0.5994668006896973,7.9200005531311035,3.635550582718129,6.224974930925992
2004,286,1603937121.7762752,60.229864835739136,tb3_4,-0.39202216267585754,7.9175004959106445,8.079870660219555,3.5418535418187136
2003,286,1603937121.7698205,60.22341012954712,tb3_5,-0.3926509916782379,7.9225006103515625,4.370795268666157,8.907431499086002
2002,286,1603937121.7594786,60.21306824684143,tb3_6,-0.39078187942504883,7.9175004959106445,4.3701295251928265,3.5418535418753487
2015,287,1603937122.0422728,60.49586248397827,tb3_0,0.15262176096439362,7.9250006675720215,6.22500009276842,6.223817127402112
2014,287,1603937122.022141,60.475730657577515,tb3_1,-0.39380717277526855,7.9225006103515625,8.079204916851257,8.907431499079795
2013,287,1603937122.01151,60.465099573135376,tb3_2,0.5983894467353821,7.9200005531311035,8.814428632209431,6.224996947502056
2012,287,1603937122.008012,60.46160173416138,tb3_3,0.5994964241981506,7.9200005531311035,3.635562565920951,6.224987511842837
2011,287,1603937121.975213,60.428802728652954,tb3_4,-0.3919629156589508,7.9175004959106445,8.079870660281077,3.541853541851399
2010,287,1603937121.9727519,60.42634153366089,tb3_5,-0.3926509916782379,7.9225006103515625,4.370795268665166,8.90743149908937
2009,287,1603937121.9645052,60.418094873428345,tb3_6,-0.3907226324081421,7.9175004959106445,4.370129525184836,3.5418535418797163
2022,288,1603937122.2420564,60.69564604759216,tb3_0,0.15253287553787231,7.9250006675720215,6.225000092764071,6.223817127422235
2021,288,1603937122.2222438,60.67583346366882,tb3_1,-0.39380717277526855,7.9225006103515625,8.079204916853266,8.907431499086265
2020,288,1603937122.211467,60.66505670547485,tb3_2,0.5984190702438354,7.9200005531311035,8.81442713430257,6.224998520130869
2019,288,1603937122.2044113,60.65800094604492,tb3_3,0.599526047706604,7.9200005531311035,3.635568557522362,6.22499380230126
2018,288,1603937122.176333,60.62992262840271,tb3_4,-0.39190366864204407,7.9175004959106445,8.07987066031184,3.5418535418677415
2017,288,1603937122.1699924,60.62358212471008,tb3_5,-0.3926509916782379,7.9225006103515625,4.37079526866467,8.907431499091054
2016,288,1603937122.1595972,60.613186836242676,tb3_6,-0.39066338539123535,7.9175004959106445,4.370129525180841,3.5418535418819
2029,289,1603937122.442461,60.896050691604614,tb3_0,0.15245139598846436,7.9250006675720215,6.225000092761896,6.223817127432296
2028,289,1603937122.4217248,60.875314474105835,tb3_1,-0.39380717277526855,7.9225006103515625,8.07920491685427,8.907431499089501
2027,289,1603937122.4114385,60.86502814292908,tb3_2,0.5984486937522888,7.9200005531311035,8.814426385349137,6.224999306445277
2026,289,1603937122.4044747,60.85806441307068,tb3_3,0.5995705127716064,7.9200005531311035,3.635571553323068,6.224996947530471
2025,289,1603937122.3750093,60.828598976135254,tb3_4,-0.39182958006858826,7.9175004959106445,8.07987066032722,3.5418535418759127
2024,289,1603937122.3703086,60.82389831542969,tb3_5,-0.3926509916782379,7.9225006103515625,4.370795268664423,8.907431499091896
2023,289,1603937122.35947,60.81305956840515,tb3_6,-0.39064857363700867,7.9200005531311035,4.370347307779934,3.5419968730894986
2036,290,1603937122.6425629,61.096152544021606,tb3_0,0.1523699164390564,7.9250006675720215,6.2250000927608085,6.223817127437327
2035,290,1603937122.622015,61.07560467720032,tb3_1,-0.39380717277526855,7.9225006103515625,8.079204916854772,8.907431499091118
2034,290,1603937122.6115406,61.06513023376465,tb3_2,0.5984783172607422,7.9200005531311035,8.81442601087242,6.2249996996024795
2033,290,1603937122.6044672,61.05805683135986,tb3_3,0.5996149778366089,7.9200005531311035,3.6355730512234206,6.224998520145077
2032,290,1603937122.5763423,61.02993202209473,tb3_4,-0.39175549149513245,7.9175004959106445,8.079870660334912,3.5418535418799983
2031,290,1603937122.5688386,61.02242827415466,tb3_5,-0.3926509916782379,7.9225006103515625,4.370795268664299,8.907431499092315
2030,290,1603937122.5595634,61.013153076171875,tb3_6,-0.390633761882782,7.9200005531311035,4.370456199079479,3.542068538693298
2043,291,1603937122.842034,61.295623779296875,tb3_0,0.1523328721523285,7.9225006103515625,6.225146037855529,6.223592106457427
2042,291,1603937122.8217678,61.275357484817505,tb3_1,-0.39380717277526855,7.9225006103515625,8.079204916855023,8.907431499091928
2041,291,1603937122.8116379,61.26522755622864,tb3_2,0.5985079407691956,7.9200005531311035,8.814425823634064,6.224999896181082
2040,291,1603937122.8049507,61.258540391922,tb3_3,0.5996594429016113,7.9200005531311035,3.6355738001735967,6.22499930645238
2039,291,1603937122.775051,61.22864079475403,tb3_4,-0.39168140292167664,7.9175004959106445,8.079870660338756,3.541853541882041
2038,291,1603937122.7694242,61.22301387786865,tb3_5,-0.3926509916782379,7.9225006103515625,4.370795268664237,8.907431499092525
2037,291,1603937122.7595372,61.21312689781189,tb3_6,-0.3906189501285553,7.9200005531311035,4.3705106447292525,3.5421043714951974
2050,292,1603937123.0424078,61.49599742889404,tb3_0,0.15229582786560059,7.9225006103515625,6.225219010402889,6.223479595967477
