,sequence,time,relative_time,frame_id,weight,mass,x,y
1737,253,1603927867.06554,102.46592712402344,A,-34.345664978027344,10.327500343322754,2.8115894333313944,6.567695817771169
1889,253,1603927875.2975461,110.69793319702148,D,-37.490901947021484,11.315000534057617,8.353992287793137,9.51592504314803
1749,253,1603927867.927801,103.32818794250488,G,-34.55135726928711,10.340001106262207,9.83689665600021,6.591287310510172
1772,253,1603927869.0550263,104.45541334152222,H,-35.501827239990234,10.342500686645508,4.039946897957034,9.541623597874446
1783,253,1603927869.7512927,105.1516797542572,I,-34.985595703125,10.690000534057617,7.747854070208351,4.161976944884953
1768,253,1603927868.953106,104.35349297523499,J,-35.14826583862305,9.855000495910645,6.092501722465716,7.013695032189826
1724,253,1603927866.5086963,101.90908336639404,K,-34.49412536621094,10.280000686645508,4.349052385477188,3.534039006418139
1742,254,1603927867.43106,102.8314471244812,A,-34.483699798583984,10.322501182556152,2.8104629381297026,6.569334758521274
1896,254,1603927875.6770825,111.07746958732605,D,-37.642005920410156,11.30000114440918,8.354020542422262,9.51735418541486
1756,254,1603927868.2926157,103.69300270080566,G,-34.68975830078125,10.350000381469727,9.837011203224758,6.587956506246722
1779,254,1603927869.4464164,104.84680342674255,H,-35.64012908935547,10.342500686645508,4.040163230109007,9.541472977108032
1792,254,1603927870.1436214,105.54400849342346,I,-35.12844467163086,10.682500839233398,7.748394680013526,4.160815322998996
1775,254,1603927869.3236237,104.72401070594788,J,-35.28095245361328,9.922500610351562,6.089322209173263,7.011036280833422
1731,254,1603927866.8708198,102.27120685577393,K,-34.63152313232422,10.27500057220459,4.348619899101045,3.5335767071483737
1748,255,1603927867.7972047,103.19759178161621,A,-34.62160110473633,10.312500953674316,2.8089284596785378,6.571328034296291
1903,255,1603927876.0570278,111.45741486549377,D,-37.792877197265625,11.282501220703125,8.354309247705459,9.519119219925425
1763,255,1603927868.6580188,104.05840587615967,G,-34.82832717895508,10.36250114440918,9.837130524121513,6.586439098324762
1786,255,1603927869.8143191,105.21470618247986,H,-35.77839660644531,10.340001106262207,4.040209788290223,9.541590041270023
1799,255,1603927870.521968,105.92235493659973,I,-35.272796630859375,10.795001029968262,7.748224725200684,4.161411629516724
1781,255,1603927869.6942017,105.09458875656128,J,-35.414005279541016,9.950000762939453,6.086162406189937,7.0079490971295915
1738,255,1603927867.2327704,102.63315749168396,K,-34.76898956298828,10.280000686645508,4.348531771832215,3.533653652276051
1754,256,1603927868.1630855,103.56347250938416,A,-34.75956726074219,10.317501068115234,2.807898949080161,6.573585074138098
1910,256,1603927876.4478843,111.84827136993408,D,-37.943111419677734,11.235000610351562,8.357745473865336,9.519573032027317
1770,256,1603927869.022896,104.42328310012817,G,-34.966861724853516,10.360000610351562,9.837176580527508,6.58468919280368
1793,256,1603927870.1805074,105.58089447021484,H,-35.916629791259766,10.33750057220459,4.040842530060563,9.541780581450114
1806,256,1603927870.9171677,106.31755471229553,I,-35.417015075683594,10.785000801086426,7.747941812999906,4.160967783633338
1788,256,1603927870.0646453,105.46503233909607,J,-35.54648971557617,9.907500267028809,6.081511730329221,7.001665743757865
1744,256,1603927867.5949552,102.99534225463867,K,-34.90658950805664,10.290000915527344,4.348737492662277,3.5341312742416005
1760,257,1603927868.529075,103.92946195602417,A,-34.89753341674805,10.317501068115234,2.807002560627721,6.576658105839855
1917,257,1603927876.8344598,112.23484683036804,D,-38.09284591674805,11.197501182556152,8.362379162299227,9.519861380425018
1777,257,1603927869.3877497,104.78813672065735,G,-35.104427337646484,10.287500381469727,9.839888485103515,6.588334924981275
1800,257,1603927870.587914,105.98830103874207,H,-36.05489730834961,10.340001106262207,4.041728113331922,9.54192517806659
1813,257,1603927871.2922955,106.69268250465393,I,-35.56119918823242,10.782501220703125,7.747863846210148,4.160555798536686
1796,257,1603927870.4352403,105.83562731742859,J,-35.67920684814453,9.92500114440918,6.079162711447955,6.997803956733433
1751,257,1603927867.9570744,103.35746145248413,K,-35.044288635253906,10.297500610351562,4.348828599077853,3.534867314349214
1767,258,1603927868.895082,104.29546904563904,A,-35.035400390625,10.3100004196167,2.8062110490335197,6.578629780901689
1924,258,1603927877.2376065,112.63799357414246,D,-38.24201202392578,11.155000686645508,8.368353471423088,9.520447345641019
1782,258,1603927869.7525027,105.15288972854614,G,-35.242027282714844,10.290000915527344,9.841275705584037,6.59077829878596
1807,258,1603927870.952977,106.35336399078369,H,-36.19316482543945,10.340001106262207,4.042170904967601,9.541997476374828
1820,258,1603927871.6862571,107.08664417266846,I,-35.705318450927734,10.777501106262207,7.7481490998333165,4.159841836542482
1803,258,1603927870.8058379,106.20622491836548,J,-35.812828063964844,9.992500305175781,6.080949927438693,6.998801955462971
1758,258,1603927868.3194444,103.7198314666748,K,-35.18212127685547,10.307500839233398,4.348698833514807,3.535763782966912
1774,259,1603927869.2615874,104.66197443008423,A,-35.17326736450195,10.3100004196167,2.805815293236419,6.579615618432607
1931,259,1603927877.6312268,113.03161382675171,D,-38.39101028442383,11.142500877380371,8.372111507562447,9.52130743234597
1789,259,1603927870.1172068,105.51759386062622,G,-35.37885665893555,10.232501029968262,9.843384078113415,6.587650376071804
1814,259,1603927871.3404639,106.74085092544556,H,-36.331398010253906,10.33750057220459,4.042681613200436,9.542111263937903
1827,259,1603927872.0754864,107.4758734703064,I,-35.84930419921875,10.767500877380371,7.74874375090889,4.159018929284697
1809,259,1603927871.1763797,106.57676672935486,J,-35.94675064086914,10.015000343322754,6.082486991075815,7.000106222107713
1764,259,1603927868.6817625,104.08214950561523,K,-35.32008743286133,10.317501068115234,4.3487133939120035,3.536569826731597
1780,260,1603927869.6278682,105.0282552242279,A,-35.3111686706543,10.312500953674316,2.8051682735741292,6.580844221892917
1939,260,1603927878.0430732,113.44346022605896,D,-38.53984069824219,11.130001068115234,8.374763138749486,9.522305853614125
1797,260,1603927870.4822304,105.8826174736023,G,-35.51568603515625,10.232501029968262,9.844047353060283,6.584669361187625
1821,260,1603927871.7268658,107.12725281715393,H,-36.46963119506836,10.33750057220459,4.042936967316853,9.542168157719441
1834,260,1603927872.4728498,107.87323689460754,I,-35.99315643310547,10.757500648498535,7.749627568803318,4.158111633659136
1816,260,1603927871.5470738,106.94746088981628,J,-36.080204010009766,9.980000495910645,6.081110775304394,6.997836229307126
1771,260,1603927869.04395,104.4443371295929,K,-35.458187103271484,10.327500343322754,4.3479708663581995,3.5374752084288392
1787,261,1603927869.993804,105.39419102668762,A,-35.44900131225586,10.307500839233398,2.8044517298327185,6.581399603594853
1947,261,1603927878.470193,113.87057995796204,D,-38.68853759765625,11.120000839233398,8.37666895194387,9.523293285538287
1804,261,1603927870.8472881,106.24767518043518,G,-35.653587341308594,10.312500953674316,9.842017689237695,6.5881710933419475
1828,261,1603927872.1213818,107.52176880836487,H,-36.60783386230469,10.335000991821289,4.043281527815786,9.542304517639067
1841,261,1603927872.8556056,108.25599265098572,I,-36.136940002441406,10.752500534057617,7.750273037686419,4.157322529965069
1823,261,1603927871.917665,107.31805205345154,J,-36.213924407958984,10.000000953674316,6.080155432945763,6.996580666772769
1778,261,1603927869.406285,104.80667209625244,K,-35.59638977050781,10.335000991821289,4.346911203342438,3.5382405333396663
1794,262,1603927870.3599699,105.76035690307617,A,-35.586769104003906,10.30250072479248,2.803687909580409,6.581715381048481
1955,262,1603927878.8962934,114.29668045043945,D,-38.837100982666016,11.110000610351562,8.37822540249258,9.524253599426107
1811,262,1603927871.2120996,106.61248660087585,G,-35.79168701171875,10.327500343322754,9.84097381747209,6.59122914457976
1835,262,1603927872.4863975,107.88678455352783,H,-36.746002197265625,10.332500457763672,4.04348328133306,9.542559298222926
1848,262,1603927873.2238317,108.62421870231628,I,-36.28042221069336,10.730000495910645,7.750678282091881,4.156666887745903
1830,262,1603927872.2882352,107.68862223625183,J,-36.34784698486328,10.015000343322754,6.07961221009298,6.9961560869564465
1784,262,1603927869.7683303,105.16871738433838,K,-35.734256744384766,10.3100004196167,4.345054809588273,3.536433581074667
1801,263,1603927870.7260745,106.12646150588989,A,-35.724403381347656,10.292500495910645,2.80249979300433,6.58191919207883
1964,263,1603927879.3224993,114.72288632392883,D,-38.986000061035156,11.135001182556152,8.380210653236007,9.52266234438206
1818,263,1603927871.5770714,106.97745847702026,G,-35.9299201965332,10.33750057220459,9.840728820021912,6.594157547681402
1842,263,1603927872.8660567,108.26644372940063,H,-36.88417053222656,10.332500457763672,4.043584158091697,9.542686688514856
1855,263,1603927873.5921905,108.99257755279541,I,-36.4237060546875,10.715001106262207,7.751295801695333,4.155468332500805
1837,263,1603927872.6590462,108.05943322181702,J,-36.48196792602539,10.030000686645508,6.079935761514449,6.995853519327923
1791,263,1603927870.130636,105.5310230255127,K,-35.87212371826172,10.3100004196167,4.3441266127111895,3.535530104942168
1808,264,1603927871.0919943,106.49238133430481,A,-35.861968994140625,10.287500381469727,2.8011770133529854,6.582302293929915
1972,264,1603927879.749128,115.14951515197754,D,-39.13533401489258,11.167500495910645,8.38388756954452,9.520806282288941
1826,264,1603927871.9419236,107.34231066703796,G,-36.068321228027344,10.350000381469727,9.840261826318297,6.59690370223896
1849,264,1603927873.245653,108.64603996276855,H,-37.0223388671875,10.332500457763672,4.043634596471016,9.54275038366082
1862,264,1603927873.974942,109.37532901763916,I,-36.56688690185547,10.707500457763672,7.75201382365788,4.154456121081074
1845,264,1603927873.0297527,108.43013978004456,J,-36.61619186401367,10.037500381469727,6.080497191319932,6.99531784540303
1798,264,1603927870.4926546,105.89304161071777,K,-36.009220123291016,10.252500534057617,4.339138442280783,3.5348889510295463
1815,265,1603927871.4580202,106.85840725898743,A,-35.999568939208984,10.290000915527344,2.8004609765158115,6.582732828666393
1979,265,1603927880.1756032,115.57599020004272,D,-39.285133361816406,11.202500343322754,8.383943400908972,9.517957329422092
1832,265,1603927872.3067605,107.7071475982666,G,-36.20585250854492,10.285000801086426,9.841308672440814,6.593201535606404
1856,265,1603927873.6106741,109.01106119155884,H,-37.16047286987305,10.330000877380371,4.043804259633616,9.542920519466332
1869,265,1603927874.343095,109.74348211288452,I,-36.70996856689453,10.700000762939453,7.752356268656465,4.153606596153861
1853,265,1603927873.4005225,108.80090951919556,J,-36.75068283081055,10.057500839233398,6.081666736928922,6.994825268623912
1805,265,1603927870.8545043,106.25489139556885,K,-36.14628601074219,10.250000953674316,4.336453399770937,3.534529867700034
1822,266,1603927871.8240168,107.22440385818481,A,-36.137168884277344,10.290000915527344,2.8001029580972245,6.582948096034633
1986,266,1603927880.6022034,116.00259041786194,D,-39.434932708740234,11.202500343322754,8.3839713165912,9.516532852988668
1839,266,1603927872.671555,108.07194209098816,G,-36.34348678588867,10.292500495910645,9.84194418366069,6.590801691313727
1863,266,1603927873.975656,109.37604308128357,H,-37.2985725402832,10.327500343322754,4.044148589386603,9.543095528124855
1876,266,1603927874.711216,110.1116030216217,I,-36.852882385253906,10.687500953674316,7.752435502030485,4.1525109313465425
1860,266,1603927873.7714632,109.17185020446777,J,-36.88570785522461,10.097500801086426,6.081685109741027,6.992417638112282
1812,266,1603927871.216718,106.61710500717163,K,-36.28335189819336,10.250000953674316,4.335110878516014,3.5343503260352778
1829,267,1603927872.1899428,107.59032988548279,A,-36.27473449707031,10.287500381469727,2.799711281193141,6.583156964624916
1995,267,1603927881.0306766,116.43106365203857,D,-39.58473205566406,11.202500343322754,8.383985274432312,9.515820614771954
1846,267,1603927873.0362551,108.43664216995239,G,-36.48125457763672,10.30250072479248,9.841822686874753,6.589649863441901
1870,267,1603927874.369716,109.77010297775269,H,-37.43667221069336,10.327500343322754,4.044320754263097,9.543183032454117
1883,267,1603927875.0939424,110.49432945251465,I,-36.99546432495117,10.662500381469727,7.7534042097276865,4.151243773263557
1867,267,1603927874.1421654,109.54255247116089,J,-37.02109909057617,10.125000953674316,6.0835339582348364,6.990597760015456
1819,267,1603927871.579264,106.97965097427368,K,-36.42041778564453,10.250000953674316,4.3344396178885525,3.5342605552029
1836,268,1603927872.5559757,107.9563627243042,A,-36.41233444213867,10.290000915527344,2.7995337469733235,6.583469930782358
2003,268,1603927881.4574015,116.85778856277466,D,-39.734031677246094,11.165000915527344,8.38220765711156,9.516956504588823
1852,268,1603927873.4011433,108.80153036117554,G,-36.61882019042969,10.287500381469727,9.843177516420328,6.588688893318519
1877,268,1603927874.734752,110.13513898849487,H,-37.57490539550781,10.33750057220459,4.045425219856122,9.543895093990457
1892,268,1603927875.4916458,110.8920328617096,I,-37.137977600097656,10.657501220703125,7.754106572681548,4.150281781492174
1874,268,1603927874.5131333,109.91352033615112,J,-37.15669250488281,10.140000343322754,6.085258148729322,6.989307807812137
1825,268,1603927871.9415543,107.34194135665894,K,-36.55751419067383,10.252500534057617,4.334294944869464,3.534254176159912
1843,269,1603927872.9216793,108.32206630706787,A,-36.54993438720703,10.290000915527344,2.7991655823859762,6.583747891025182
2010,269,1603927881.8666534,117.26704049110413,D,-39.88363265991211,11.187500953674316,8.384087131259559,9.516651507554286
1859,269,1603927873.7660232,109.16641020774841,G,-36.756553649902344,10.30000114440918,9.84348810339683,6.588149107391242
1884,269,1603927875.111904,110.51229095458984,H,-37.71330642700195,10.350000381469727,4.047803219814412,9.545142062565803
1898,269,1603927875.8596358,111.26002287864685,I,-37.280391693115234,10.65000057220459,7.754723531915988,4.149272377052091
1881,269,1603927874.883883,110.28427004814148,J,-37.29235076904297,10.145000457763672,6.087201569214827,6.987427489712898
1831,269,1603927872.303918,107.70430493354797,K,-36.694644927978516,10.255001068115234,4.334401283373886,3.534356514706245
1850,270,1603927873.2873237,108.68771076202393,A,-36.6875,10.287500381469727,2.798793018604208,6.583799875489547
2018,270,1603927882.293232,117.69361901283264,D,-40.03310012817383,11.17750072479248,8.385635665694654,9.516953648439326
1866,270,1603927874.1307511,109.5311381816864,G,-36.89432144165039,10.30250072479248,9.843668415261615,6.587820052909699
1891,270,1603927875.4871655,110.88755249977112,H,-37.85190963745117,10.36500072479248,4.05127742400555,9.54680530406466
1906,270,1603927876.2533438,111.65373086929321,I,-37.422637939453125,10.637500762939453,7.755834209180641,4.148214362785495
