,sequence,time,relative_time,frame_id,weight,mass,x,y
1880,270,1603927620.5164824,114.1132264137268,H,-37.61812973022461,10.595001220703125,8.417424335525137,9.566272003784345
1925,270,1603927622.9406002,116.53734421730042,I,-38.10968780517578,10.762500762939453,6.169448558494086,7.03692215336716
1878,270,1603927620.4519916,114.04873561859131,J,-37.148231506347656,10.382500648498535,7.861284373873234,4.154888335893885
1869,270,1603927619.9499469,113.54669094085693,K,-37.19976806640625,10.280000686645508,2.7795056071648783,6.69510352718844
1863,271,1603927619.6296315,113.22637557983398,A,-37.02714538574219,10.140000343322754,9.865250487613213,6.656946369076356
2012,271,1603927627.650909,121.24765300750732,D,-40.03110885620117,11.190000534057617,4.387784163954198,3.6023504812763694
1861,271,1603927619.499851,113.09659504890442,G,-37.36358642578125,10.182500839233398,4.120339361533283,9.586612049055898
1886,271,1603927620.8939166,114.49066066741943,H,-37.75987243652344,10.600000381469727,8.416849022921522,9.565807063725549
1932,271,1603927623.327368,116.92411208152771,I,-38.25347137451172,10.752500534057617,6.168989612348699,7.037904281882523
1885,271,1603927620.8189836,114.41572761535645,J,-37.286434173583984,10.335000991821289,7.8640602426463495,4.155201818646663
1876,271,1603927620.314074,113.91081809997559,K,-37.33729934692383,10.285000801086426,2.7801514630953545,6.693121818308528
1870,272,1603927619.991148,113.58789205551147,A,-37.16300582885742,10.160000801086426,9.863998348785847,6.6538115707037315
2019,272,1603927628.0449755,121.64171957969666,D,-40.18033981323242,11.160000801086426,4.3874349014017815,3.6011696671017517
1868,272,1603927619.8622668,113.45901083946228,G,-37.499916076660156,10.195000648498535,4.120419834075889,9.585544938507743
1893,272,1603927621.2898834,114.8866274356842,H,-37.901615142822266,10.600000381469727,8.416561366619714,9.565574593696152
1939,272,1603927623.707378,117.30412197113037,I,-38.39715576171875,10.745000839233398,6.16880150639189,7.038978950024719
1892,272,1603927621.186194,114.78293800354004,J,-37.42473602294922,10.342500686645508,7.865025103787229,4.155785615175848
1883,272,1603927620.6779332,114.27467727661133,K,-37.47489929199219,10.290000915527344,2.781025703683582,6.691562173770271
1877,273,1603927620.3524826,113.94922661781311,A,-37.29876708984375,10.152501106262207,9.863358518991385,6.65156109221885
2029,273,1603927628.422418,122.01916217803955,D,-40.33064270019531,11.24000072479248,4.385732607919618,3.6061564796730545
1874,273,1603927620.2246642,113.82140827178955,G,-37.63637924194336,10.205000877380371,4.120676630739826,9.584596401510117
1901,273,1603927621.6772435,115.27398753166199,H,-38.043392181396484,10.602500915527344,8.416374356012977,9.565244335808522
1946,273,1603927624.0864935,117.68323755264282,I,-38.540672302246094,10.732501029968262,6.168421297637336,7.039597843329074
1899,273,1603927621.5532632,115.1500072479248,J,-37.56303787231445,10.342500686645508,7.865700911203673,4.156373621735884
1890,273,1603927621.042443,114.63918709754944,K,-37.61253356933594,10.292500495910645,2.7821026223959233,6.689666247230256
1884,274,1603927620.71401,114.31075406074524,A,-37.43452835083008,10.152501106262207,9.862829296038829,6.65017113984762
2035,274,1603927628.82037,122.41711401939392,D,-40.48087692260742,11.235000610351562,4.384349425177975,3.6089527660785805
1881,274,1603927620.5869305,114.18367457389832,G,-37.772239685058594,10.160000801086426,4.117240412949283,9.586183606835178
1908,274,1603927622.0687883,115.66553235054016,H,-38.1851692199707,10.602500915527344,8.416280850709608,9.56507920686471
1953,274,1603927624.4734087,118.070152759552,I,-38.68405532836914,10.722500801086426,6.168431958474975,7.03995518768853
1906,274,1603927621.9201303,115.51687431335449,J,-37.70137405395508,10.345000267028809,7.865922046350294,4.1568299061243685
1897,274,1603927621.4064653,115.00320935249329,K,-37.75043487548828,10.312500953674316,2.783263453155661,6.686633173411811
1891,275,1603927621.0754514,114.67219543457031,A,-37.57059097290039,10.17500114440918,9.861856981930984,6.6485254228867054
2041,275,1603927629.1915398,122.78828382492065,D,-40.630977630615234,11.225000381469727,4.383004366615735,3.610216944468062
1888,275,1603927620.9490743,114.54581832885742,G,-37.908199310302734,10.167500495910645,4.115191419809889,9.586649779936904
1915,275,1603927622.4314344,116.02817845344543,H,-38.32694625854492,10.602500915527344,8.416234098057924,9.564996642392803
1961,275,1603927624.8750246,118.47176861763,I,-38.82733917236328,10.715001106262207,6.168548736350212,7.040142135332848
1913,275,1603927622.287265,115.88400912284851,J,-37.83967590332031,10.342500686645508,7.8649528632505525,4.157216047611339
1904,275,1603927621.7703915,115.36713552474976,K,-37.88840103149414,10.317501068115234,2.7842050451237994,6.683315424941947
1898,276,1603927621.4369352,115.03367924690247,A,-37.70675277709961,10.182500839233398,9.86081439796444,6.647439780358551
2048,276,1603927629.5823128,123.17905688285828,D,-40.78101348876953,11.220001220703125,4.382327750713066,3.610834880603109
1894,276,1603927621.3115149,114.90825891494751,G,-38.04426193237305,10.17500114440918,4.113474118918304,9.586457639524362
1922,276,1603927622.823181,116.41992497444153,H,-38.468658447265625,10.597500801086426,8.416656861682114,9.565065035538382
1968,276,1603927625.2599525,118.85669660568237,I,-38.97119140625,10.757500648498535,6.169894911481878,7.036652574866528
1920,276,1603927622.654383,116.25112700462341,J,-37.97787857055664,10.335000991821289,7.863669039793381,4.157024842391362
1909,276,1603927622.1345773,115.73132133483887,K,-38.02499771118164,10.215001106262207,2.7799880057980726,6.68509266194938
1905,277,1603927621.798268,115.39501214027405,A,-37.843013763427734,10.190000534057617,9.859854033967604,6.647063904372185
2057,277,1603927629.9550443,123.55178833007812,D,-40.93091583251953,11.210000991821289,4.38149620059092,3.6109036402651458
1900,277,1603927621.673827,115.27057099342346,G,-38.180355072021484,10.17750072479248,4.112368384612681,9.586271141245474
1929,277,1603927623.2035623,116.80030632019043,H,-38.61037063598633,10.597500801086426,8.416868243494207,9.565099232111173
1976,277,1603927625.6608949,119.25763893127441,I,-39.11497497558594,10.752500534057617,6.171084446624496,7.034136616502739
1926,277,1603927623.0213118,116.61805582046509,J,-38.11624526977539,10.347500801086426,7.8621740324376965,4.157154636272271
1916,277,1603927622.4984074,116.09515142440796,K,-38.16159439086914,10.215001106262207,2.7774634313076683,6.685822200666094
1910,278,1603927622.1595993,115.75634336471558,A,-37.97934341430664,10.195000648498535,9.859163235604338,6.647183301369029
2062,278,1603927632.318159,125.91490316390991,D,-41.08121871948242,11.24000072479248,4.384203426574793,3.610311722471904
1907,278,1603927622.0361927,115.63293671607971,G,-38.316551208496094,10.1850004196167,4.111326589155194,9.5857902812141
1937,278,1603927623.6063004,117.20304441452026,H,-38.75208282470703,10.597500801086426,8.416973934400254,9.565116330397569
1983,278,1603927626.0448039,119.6415479183197,I,-39.25859069824219,10.74000072479248,6.171849299096962,7.0314945710486825
1933,278,1603927623.3883467,116.98509073257446,J,-38.25404357910156,10.305000305175781,7.865208860382825,4.158950954182177
1923,278,1603927622.8622608,116.4590048789978,K,-38.29819107055664,10.215001106262207,2.7762500916892354,6.685789270556949
1917,279,1603927622.5211067,116.11785078048706,A,-38.11540603637695,10.17500114440918,9.861080462785992,6.647541331664835
1914,279,1603927622.398481,115.99522495269775,G,-38.45281219482422,10.190000534057617,4.110349291828764,9.585351051078092
1944,279,1603927623.9687293,117.56547331809998,H,-38.893795013427734,10.597500801086426,8.417026779853277,9.565124879540765
1990,279,1603927626.4226084,120.01935243606567,I,-39.402809143066406,10.785000801086426,6.170776341320709,7.033306447814859
1940,279,1603927623.7555592,117.35230326652527,J,-38.3920783996582,10.322501182556152,7.8679338664056475,4.16092985540673
1930,279,1603927623.2260327,116.8227767944336,K,-38.43478775024414,10.215001106262207,2.775643421880019,6.685772805502377
1924,280,1603927622.882477,116.47922110557556,A,-38.25156784057617,10.182500839233398,9.862200015167705,6.648476092246452
1921,280,1603927622.760705,116.35744905471802,G,-38.589107513427734,10.192501068115234,4.10985336183931,9.584930931754204
1952,280,1603927624.3457751,117.94251918792725,H,-39.03550720214844,10.597500801086426,8.41705320257979,9.565129154112363
1996,280,1603927626.8096414,120.40638542175293,I,-39.546993255615234,10.782501220703125,6.169778432248521,7.034720746768906
1947,280,1603927624.1219018,117.71864581108093,J,-38.530113220214844,10.322501182556152,7.869817076617842,4.162058564921541
1936,280,1603927623.589715,117.18645906448364,K,-38.57135009765625,10.21250057220459,2.7752268723728326,6.6855975908723355
1931,281,1603927623.2438145,116.84055852890015,A,-38.3878288269043,10.190000534057617,9.863030895599387,6.64975330666841
1928,281,1603927623.122819,116.71956300735474,G,-38.72536849975586,10.190000534057617,4.109907084455877,9.58478644013416
1959,281,1603927624.709745,118.30648899078369,H,-39.1780891418457,10.662500381469727,8.420214823486216,9.561351283670087
2003,281,1603927627.1823869,120.77913093566895,I,-39.69070816040039,10.7475004196167,6.170257952492949,7.037958239290414
1954,281,1603927624.4884398,118.08518385887146,J,-38.668113708496094,10.320000648498535,7.870597792691688,4.162933383250966
1943,281,1603927623.9533648,117.55010890960693,K,-38.708045959472656,10.222500801086426,2.7751715395234413,6.684685614615405
1938,282,1603927623.605214,117.20195817947388,A,-38.5241584777832,10.195000648498535,9.86332645802309,6.650753358116756
1935,282,1603927623.4851236,117.08186769485474,G,-38.861629486083984,10.190000534057617,4.10993394576416,9.584714194324139
1965,282,1603927625.0852497,118.68199372291565,H,-39.320701599121094,10.665000915527344,8.421757732354376,9.559244630059535
2010,282,1603927627.583783,121.18052697181702,I,-39.834259033203125,10.735000610351562,6.170981374348491,7.040107490698157
1960,282,1603927624.8547904,118.45153450965881,J,-38.80607986450195,10.317501068115234,7.870463723581407,4.163475445693168
1950,282,1603927624.3172216,117.91396570205688,K,-38.84487533569336,10.232501029968262,2.7753392719947323,6.683614540458345
1945,283,1603927623.966557,117.56330108642578,A,-38.65948486328125,10.120000839233398,9.865136622684123,6.64612771668369
1941,283,1603927623.847471,117.4442150592804,G,-38.99795913696289,10.195000648498535,4.110006238423635,9.584375314718763
1972,283,1603927625.4769516,119.07369565963745,H,-39.463314056396484,10.665000915527344,8.422529186788456,9.558191303254258
2018,283,1603927627.9561641,121.55290818214417,I,-39.97774124145508,10.730000495910645,6.171295719176824,7.0416171715429865
1967,283,1603927625.2213569,118.81810092926025,J,-38.94334411621094,10.265000343322754,7.872506640382729,4.160360501019661
1956,283,1603927624.6811574,118.27790141105652,K,-38.98183822631836,10.242500305175781,2.7759354609311493,6.681940344165033
1951,284,1603927624.3312855,117.92802953720093,A,-38.7948112487793,10.120000839233398,9.86604170501464,6.643814895967157
1948,284,1603927624.209417,117.80616116523743,G,-39.1342887878418,10.195000648498535,4.110042384753372,9.584205874916073
1978,284,1603927625.839601,119.43634510040283,H,-39.605960845947266,10.667500495910645,8.422824299929186,9.557493894848601
2025,284,1603927628.3284593,121.92520332336426,I,-40.12102508544922,10.715001106262207,6.171479683452361,7.042927163686766
1974,284,1603927625.5878282,119.18457221984863,J,-39.08064270019531,10.267500877380371,7.872959003396305,4.158455177996644
1963,284,1603927625.04477,118.64151406288147,K,-39.11803436279297,10.1850004196167,2.7748725130368297,6.6853492106265096
1957,285,1603927624.695875,118.29261898994446,A,-38.930171966552734,10.1225004196167,9.866269876376565,6.642665709370879
1955,285,1603927624.5713613,118.16810536384583,G,-39.27068328857422,10.200000762939453,4.110229556335016,9.583806440232514
1986,285,1603927626.202364,119.79910802841187,H,-39.747772216796875,10.605000495910645,8.419680718094648,9.560795580681422
2032,285,1603927628.7008388,122.29758286476135,I,-40.26484298706055,10.755001068115234,6.168381682175299,7.043395294017399
1980,285,1603927625.9541912,119.5509352684021,J,-39.21794128417969,10.267500877380371,7.87241820169225,4.156845102304412
1970,285,1603927625.4085732,119.00531721115112,K,-39.254329681396484,10.192501068115234,2.7742035079898244,6.687327586229216
1964,286,1603927625.0587983,118.65554237365723,A,-39.06553268432617,10.1225004196167,9.866383962057528,6.6420911160727405
1962,286,1603927624.9336164,118.53036046028137,G,-39.40714645385742,10.205000877380371,4.1100572389698256,9.583329063194595
1993,286,1603927626.565109,120.16185307502747,H,-39.89051818847656,10.67500114440918,8.420812318751196,9.558565308847728
2040,286,1603927629.0731366,122.66988062858582,I,-40.408592224121094,10.750000953674316,6.1661734451523,7.043738397165594
1987,286,1603927626.3205688,119.91731286048889,J,-39.35440444946289,10.205000877380371,7.876336548093625,4.1563194463974575
1977,286,1603927625.7721927,119.36893677711487,K,-39.39069366455078,10.197501182556152,2.774261617764005,6.688454232757266
1971,287,1603927625.4216392,119.01838326454163,A,-39.200923919677734,10.125000953674316,9.86598217798985,6.641329558129715
1969,287,1603927625.2961233,118.89286732673645,G,-39.54374313354492,10.215001106262207,4.109868346629135,9.58257869990376
2000,287,1603927626.942324,120.53906798362732,H,-40.03326416015625,10.67500114440918,8.42137811907947,9.557450172930881
2047,287,1603927629.4889526,123.08569669723511,I,-40.552608489990234,10.770000457763672,6.167116480695189,7.043845806310371
1994,287,1603927626.6869934,120.28373742103577,J,-39.490867614746094,10.205000877380371,7.878277347947639,4.155719773754983
1984,287,1603927626.1359975,119.73274159431458,K,-39.5270881652832,10.200000762939453,2.774165143275916,6.689294568184781
1979,288,1603927625.7842045,119.38094854354858,A,-39.3363151550293,10.125000953674316,9.865268940269363,6.640189519887629
1975,288,1603927625.658407,119.25515103340149,G,-39.68037414550781,10.217500686645508,4.111142914500103,9.582113987036818
2006,288,1603927627.3339648,120.93070888519287,H,-40.17597961425781,10.672500610351562,8.421909548621159,9.556922627799633
2054,288,1603927629.8760896,123.47283363342285,I,-40.69642639160156,10.755001068115234,6.167769118476997,7.044162611614592
2001,288,1603927627.0534768,120.65022087097168,J,-39.62739562988281,10.210000991821289,7.8790750696080245,4.155785970730289
1991,288,1603927626.4999092,120.09665322303772,K,-39.66361618041992,10.210000991821289,2.7749682436413003,6.689560409351715
1985,289,1603927626.1488125,119.74555659294128,A,-39.47170639038086,10.125000953674316,9.864628370787605,6.639286167428287
1982,289,1603927626.0203385,119.6170825958252,G,-39.81630325317383,10.165000915527344,4.10883636733453,9.58455804871496
