,sequence,time,relative_time,frame_id,weight,mass,x,y
1750,256,1603927464.0027955,104.6956775188446,G,-35.13436508178711,10.290000915527344,4.410028919154838,3.5020413758746973
1816,256,1603927467.5671406,108.26002264022827,H,-35.892311096191406,10.672500610351562,6.25568273170305,6.978511236112752
1791,256,1603927466.22154,106.91442203521729,I,-35.467227935791016,10.465001106262207,2.8385756909523305,6.471810421224506
1779,256,1603927465.6011965,106.29407858848572,J,-35.16549301147461,10.2475004196167,7.8597320398037915,4.1344449519653494
1761,256,1603927464.6314254,105.32430744171143,K,-34.985496520996094,10.250000953674316,9.866273015478432,6.663536462981396
1785,257,1603927465.9556568,106.64853882789612,A,-35.92781448364258,10.260001182556152,8.440297565852882,9.58976727741534
1903,257,1603927472.1613643,112.85424637794495,D,-37.855552673339844,11.132500648498535,4.085255089650577,9.495414534897398
1756,257,1603927464.365297,105.05817914009094,G,-35.27196502685547,10.290000915527344,4.409764249476423,3.502217264080782
1823,257,1603927467.9501767,108.64305877685547,H,-36.03499221801758,10.670001029968262,6.257515733012143,6.977353139573819
1798,257,1603927466.587777,107.28065896034241,I,-35.60726547241211,10.472500801086426,2.839698465830285,6.469564843423927
1786,257,1603927465.9649992,106.65788125991821,J,-35.30252456665039,10.2475004196167,7.85997098210005,4.134964639021776
1768,257,1603927464.992835,105.68571710586548,K,-35.122562408447266,10.250000953674316,9.86589267880398,6.662999988446972
1792,258,1603927466.320494,107.01337599754333,A,-36.06504440307617,10.262500762939453,8.440435082110799,9.589719276538757
1912,258,1603927472.5409808,113.23386287689209,D,-38.0042839050293,11.1225004196167,4.0860137294660746,9.496471105349507
1762,258,1603927464.7282217,105.4211037158966,G,-35.40882873535156,10.235000610351562,4.411984014001772,3.4990935139740413
1830,258,1603927468.3329315,109.02581357955933,H,-36.17760467529297,10.665000915527344,6.258686417599463,6.9763114084421085
1805,258,1603927466.9540923,107.64697432518005,I,-35.747440338134766,10.482501029968262,2.8406994806555526,6.46831454716698
1793,258,1603927466.3286352,107.02151727676392,J,-35.43948745727539,10.242500305175781,7.860282108073411,4.135220939534182
1775,258,1603927465.354424,106.04730606079102,K,-35.259761810302734,10.260001182556152,9.865037056170717,6.662573386940249
1799,259,1603927466.6855795,107.37846159934998,A,-36.20237731933594,10.270000457763672,8.439996084947651,9.589370420521343
1918,259,1603927472.9082375,113.60111951828003,D,-38.15394973754883,11.192501068115234,4.084809441506273,9.494890749606032
1769,259,1603927465.0907216,105.78360366821289,G,-35.545658111572266,10.232501029968262,4.414225609415045,3.497195207167768
1837,259,1603927468.715313,109.40819501876831,H,-36.32011795043945,10.657501220703125,6.259779567902886,6.975998824455725
1812,259,1603927467.3203237,108.01320576667786,I,-35.88771438598633,10.49000072479248,2.841500857786753,6.467707131109357
1800,259,1603927466.6923254,107.38520741462708,J,-35.576316833496094,10.232501029968262,7.8611269420778935,4.134993837978799
1781,259,1603927465.7156956,106.40857768058777,K,-35.39699172973633,10.262500762939453,9.864412633245,6.66227334481091
1806,260,1603927467.050787,107.74366903305054,A,-36.33974075317383,10.272500991821289,8.439570994131081,9.58911823375976
1924,260,1603927473.2744043,113.9672863483429,D,-38.30268096923828,11.1225004196167,4.08741486585867,9.497917461774007
1776,260,1603927465.453214,106.14609599113464,G,-35.68238830566406,10.225000381469727,4.4162204170878905,3.4956758692261634
1844,260,1603927469.0982184,109.79110050201416,H,-36.46229553222656,10.632500648498535,6.258005278483112,6.976266569779602
1819,260,1603927467.6864295,108.37931156158447,I,-36.02815628051758,10.502500534057617,2.8426261939514847,6.4675836780114135
1807,260,1603927467.0562491,107.74913120269775,J,-35.71308135986328,10.227500915527344,7.861839501264592,4.134858230655878
1788,260,1603927466.0770736,106.7699556350708,K,-35.53422164916992,10.262500762939453,9.86410042178214,6.662123323746242
1814,261,1603927467.4157467,108.10862874984741,A,-36.47720718383789,10.280000686645508,8.438736192228518,9.58877733034265
1931,261,1603927473.6405878,114.3334698677063,D,-38.45054244995117,11.057500839233398,4.086455598118829,9.50274582410698
1783,261,1603927465.8157465,106.50862860679626,G,-35.81908416748047,10.222500801086426,4.417941496058466,3.4945119640643556
1854,261,1603927469.4810178,110.17389988899231,H,-36.60484313964844,10.660000801086426,6.259291147424951,6.976905616426249
1826,261,1603927468.0526562,108.7455382347107,I,-36.16876220703125,10.515000343322754,2.843739413939498,6.468129737890577
1813,261,1603927467.4200225,108.11290454864502,J,-35.84981155395508,10.225000381469727,7.862331789654991,4.134641860068208
1795,261,1603927466.4386551,107.13153719902039,K,-35.671451568603516,10.262500762939453,9.863944316050711,6.662048313213907
1820,262,1603927467.780781,108.47366309165955,A,-36.61473846435547,10.285000801086426,8.43790243218873,9.588463845991214
1938,262,1603927474.0067642,114.69964623451233,D,-38.59810256958008,11.035000801086426,4.085717634660273,9.506317477697024
1790,262,1603927466.1784601,106.87134218215942,G,-35.95571517944336,10.217500686645508,4.419339021729679,3.49347572911966
1861,262,1603927469.8582394,110.55112147331238,H,-36.747623443603516,10.67750072479248,6.258889357171624,6.976055295209347
1832,262,1603927468.418866,109.1117479801178,I,-36.3094367980957,10.520000457763672,2.8445170665718895,6.468719147183405
1821,262,1603927467.7837806,108.47666263580322,J,-35.986507415771484,10.222500801086426,7.8629463398181265,4.134427832932233
1801,262,1603927466.8002343,107.49311637878418,K,-35.808616638183594,10.257500648498535,9.864302233960036,6.662032005414156
1827,263,1603927468.145821,108.83870315551758,A,-36.75237274169922,10.292500495910645,8.436798012003225,9.588135322096115
1945,263,1603927474.3794975,115.07237958908081,D,-38.74552917480469,11.02500057220459,4.0860788024250185,9.508578310843603
1797,263,1603927466.5408998,107.2337818145752,G,-36.09224319458008,10.210000991821289,4.420749367514746,3.4922692323920006
1868,263,1603927470.2463264,110.93920850753784,H,-36.8896369934082,10.620000839233398,6.255939546266495,6.9767047240720945
1839,263,1603927468.7849226,109.47780466079712,I,-36.449241638183594,10.455000877380371,2.8447418160799205,6.463795298423742
1828,263,1603927468.1474535,108.84033560752869,J,-36.123069763183594,10.21250057220459,7.863872249314203,4.134258010914934
1808,263,1603927467.1615076,107.85438966751099,K,-35.94534683227539,10.225000381469727,9.867077840882896,6.6620001599220515
1835,264,1603927468.511006,109.2038881778717,A,-36.89000701904297,10.292500495910645,8.436245801910472,9.587971060148565
1952,264,1603927474.7685523,115.46143436431885,D,-38.8926887512207,11.005001068115234,4.085883593397927,9.51068404683376
1803,264,1603927466.9033008,107.59618282318115,G,-36.22867202758789,10.202500343322754,4.421707723324824,3.491141993338046
1873,264,1603927470.6144724,111.30735445022583,H,-37.032352447509766,10.672500610351562,6.255985748533262,6.9786018869892725
1845,264,1603927469.1510348,109.84391689300537,I,-36.589080810546875,10.457500457763672,2.845237293096016,6.460447780993011
1834,264,1603927468.5111048,109.20398688316345,J,-36.259666442871094,10.215001106262207,7.864449643853273,4.1343341268143
1815,264,1603927467.5226643,108.21554636955261,K,-36.082008361816406,10.220000267028809,9.86875792744573,6.661889317462051
1842,265,1603927468.8761284,109.56901049613953,A,-37.02760696411133,10.290000915527344,8.435803964775392,9.588014998984168
1961,265,1603927475.170185,115.86306715011597,D,-39.039581298828125,10.985000610351562,4.085966406113732,9.512755612742126
1810,265,1603927467.2660527,107.95893478393555,G,-36.3651008605957,10.202500343322754,4.422536080357831,3.490290454179236
1880,265,1603927470.9971826,111.6900646686554,H,-37.17493438720703,10.662500381469727,6.254774866931999,6.979951640292475
1852,265,1603927469.5171258,110.21000790596008,I,-36.72818374633789,10.402501106262207,2.8439236424927854,6.463443116757406
1841,265,1603927468.8746717,109.56755375862122,J,-36.396297454833984,10.217500686645508,7.865030116644505,4.134392442877681
1822,265,1603927467.8839731,108.5768551826477,K,-36.2186393737793,10.217500686645508,9.8698145645482,6.661841454144536
1849,266,1603927469.2413833,109.93426537513733,A,-37.16520690917969,10.290000915527344,8.435583046207853,9.588036968401969
1968,266,1603927475.5977297,116.290611743927,D,-39.18684005737305,11.012500762939453,4.08394237081346,9.512189454990764
1817,266,1603927467.6287982,108.3216803073883,G,-36.501529693603516,10.202500343322754,4.423434208893798,3.489595142816839
1887,266,1603927471.3650017,112.05788373947144,H,-37.3177490234375,10.680000305175781,6.252937573673286,6.980144411479617
1858,266,1603927469.8830268,110.57590889930725,I,-36.86762237548828,10.42750072479248,2.8414475772341508,6.461043112133474
1848,266,1603927469.2384493,109.9313313961029,J,-36.532928466796875,10.217500686645508,7.86532035304012,4.134421600909372
1829,266,1603927468.2452762,108.9381582736969,K,-36.355201721191406,10.21250057220459,9.870605030240323,6.661961168385485
1855,267,1603927469.6065376,110.29941964149475,A,-37.30290603637695,10.297500610351562,8.434889182447577,9.5875060525948
1976,267,1603927475.9964256,116.68930768966675,D,-39.33403396606445,11.007500648498535,4.082051842651639,9.512016896933334
1824,267,1603927467.9912424,108.68412446975708,G,-36.63795852661133,10.202500343322754,4.423883273161781,3.4892474871356405
1894,267,1603927471.7335234,112.42640542984009,H,-37.46059799194336,10.682500839233398,6.25083695883216,6.9805824379537
1866,267,1603927470.2784777,110.97135972976685,I,-37.00619125366211,10.36250114440918,2.8387937735597886,6.463386501706994
1856,267,1603927469.601988,110.29487013816833,J,-36.66962432861328,10.222500801086426,7.865247664809585,4.13476402275296
1836,267,1603927468.6064599,109.29934191703796,K,-36.491764068603516,10.21250057220459,9.871000263086383,6.662021025505959
1863,268,1603927469.9718244,110.66470646858215,A,-37.439971923828125,10.250000953674316,8.4368775809275,9.590625048995886
1984,268,1603927476.4275875,117.12046957015991,D,-39.48106002807617,10.995000839233398,4.081152145450495,9.512710429306154
1831,268,1603927468.3538213,109.04670333862305,G,-36.77438735961914,10.202500343322754,4.4241078052957725,3.489073659295041
1901,268,1603927472.1324618,112.82534384727478,H,-37.603179931640625,10.662500381469727,6.249087928072582,6.980531599238681
1875,268,1603927470.6449754,111.3378574848175,I,-37.1454963684082,10.417500495910645,2.838415386446637,6.460940959160212
1862,268,1603927469.96557,110.65845203399658,J,-36.80561828613281,10.170001029968262,7.867843900876975,4.131940793369877
1843,268,1603927468.9681017,109.66098380088806,K,-36.628292083740234,10.210000991821289,9.871280077765883,6.662229955144201
1870,269,1603927470.336682,111.02956414222717,A,-37.577938079833984,10.317501068115234,8.43311658527606,9.589836463157816
1991,269,1603927476.8565273,117.54940938949585,D,-39.628787994384766,11.047500610351562,4.084115365452893,9.51062095646347
1838,269,1603927468.7161949,109.40907692909241,G,-36.910850524902344,10.205000877380371,4.424051730807651,3.489116718456117
1908,269,1603927472.5021572,113.19503927230835,H,-37.74565887451172,10.655000686645508,6.247502715405416,6.980997902315707
1884,269,1603927471.0117242,111.70460629463196,I,-37.283931732177734,10.352500915527344,2.836492186692179,6.463753551184059
1869,269,1603927470.329089,111.02197098731995,J,-36.94227981567383,10.220000267028809,7.8671595335101285,4.133894840415234
1850,269,1603927469.3296242,110.02250623703003,K,-36.764854431152344,10.21250057220459,9.8713255469469,6.66251649600208
1877,270,1603927470.7018301,111.39471220970154,A,-37.715972900390625,10.322501182556152,8.429787950963753,9.590129007804252
1999,270,1603927477.2679012,117.96078324317932,D,-39.77651596069336,11.047500610351562,4.086462555915056,9.509610164373932
1846,270,1603927469.078889,109.77177095413208,G,-37.04704666137695,10.1850004196167,4.423280193886725,3.48745234690758
1915,270,1603927472.8867884,113.57967042922974,H,-37.8880729675293,10.65000057220459,6.2461340333378175,6.981678580645246
1891,270,1603927471.378285,112.0711669921875,I,-37.42316818237305,10.412500381469727,2.837153677514671,6.46182880451437
1876,270,1603927470.6927345,111.38561654090881,J,-37.07907485961914,10.230000495910645,7.866674888901356,4.135605808804259
1857,270,1603927469.6911268,110.38400888442993,K,-36.901451110839844,10.215001106262207,9.871137638990337,6.662719384280958
1883,271,1603927471.066906,111.75978803634644,A,-37.854007720947266,10.322501182556152,8.426634169023963,9.590838370472504
2008,271,1603927477.6801765,118.37305855751038,D,-39.92420959472656,11.045001029968262,4.087827279452002,9.50898690948071
1851,271,1603927469.441334,110.13421607017517,G,-37.18320846557617,10.182500839233398,4.423357537216992,3.4861703437835474
1925,271,1603927473.278619,113.97150111198425,H,-38.030487060546875,10.65000057220459,6.244851100745803,6.9823827695806955
1898,271,1603927471.7663467,112.45922875404358,I,-37.562503814697266,10.420001029968262,2.8374108330282093,6.461108788202722
1882,271,1603927471.0564492,111.74933123588562,J,-37.215938568115234,10.235000610351562,7.86614771311762,4.13675139639451
1864,271,1603927470.0523756,110.74525761604309,K,-37.038047790527344,10.215001106262207,9.871043685012054,6.662820828420397
1890,272,1603927471.4321487,112.1250307559967,A,-37.992042541503906,10.322501182556152,8.424003754182714,9.591507898021058
2015,272,1603927478.1089041,118.80178618431091,D,-40.07183837890625,11.040000915527344,4.089356378538811,9.509175364358784
1859,272,1603927469.803615,110.49649715423584,G,-37.3193359375,10.180000305175781,4.424025314345162,3.4852757675970167
1933,272,1603927473.6850228,114.37790489196777,H,-38.174171447753906,10.745000839233398,6.247949096248833,6.983722846791213
1905,272,1603927472.139323,112.83220505714417,I,-37.701942443847656,10.42750072479248,2.837394001547764,6.461883859657809
1888,272,1603927471.420063,112.11294507980347,J,-37.352901458740234,10.242500305175781,7.865536692799244,4.137804579412443
1871,272,1603927470.4138978,111.10677981376648,K,-37.17470932006836,10.220000267028809,9.870698041290492,6.663051853287991
1897,273,1603927471.797182,112.49006414413452,A,-38.12977600097656,10.30000114440918,8.425369658322026,9.589886302002071
2024,273,1603927478.5373147,119.23019671440125,D,-40.21933364868164,11.030000686645508,4.090666433718933,9.509817807434974
1865,273,1603927470.1660042,110.85888624191284,G,-37.45553207397461,10.1850004196167,4.423941997938488,3.485047089929324
1940,273,1603927474.0583265,114.75120854377747,H,-38.3189582824707,10.827500343322754,6.249921258292739,6.988882948606159
1910,273,1603927472.5198476,113.2127296924591,I,-37.84144592285156,10.432500839233398,2.837322710865845,6.462717678920685
1895,273,1603927471.7840455,112.4769275188446,J,-37.48999786376953,10.252500534057617,7.865345825141016,4.13896450050863
1878,273,1603927470.775143,111.46802496910095,K,-37.31147384643555,10.227500915527344,9.870187764431837,6.663626929608299
